"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.03875464987989874,-0.046665940816461804,-0.04319221381277616,-0.04073614204397302,-0.04332920586362554,-0.04262467531639935
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.016544862620251122,0.016638800845266033,0.016597554005587267,0.01656839074711014,0.01659918064151822,0.01659081508530169
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.010280324697133247,-0.009434377431508212,-0.009805819953829675,-0.010068445511865365,-0.009791171516329689,-0.009866506337758207
"2020-02-18",-0.009902449015805836,-0.013165769000598404,0.0016998849159715057,0.0037788935560073567,0.0028660326194425156,0.002220601365702235,0.002902032769053542,0.0027168891424825814
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.005175364265036175,-0.006037214723647377,-0.005658789352210203,-0.005391226624799628,-0.005673713169675354,-0.0055969621084260845
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.001746661702276997,-0.002508592492385553,-0.0021740403210949166,-0.0019374977999850884,-0.0021872339278500297,-0.002119381093109385
"2020-02-12",-0.004349257668547324,-0.007202881152461038,0.001998281347058928,0.0031356894352942977,0.002636270917887318,0.0022831609238896933,0.002655966296038592,0.0025546757798320385
"2020-02-11",0.04485732032345968,0.056831922611850105,-0.0052258114782332,-0.014200149257858286,-0.010259654623638315,-0.0074735584174714376,-0.010415054412030167,-0.009615855500300863
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.0058875385958978566,0.00651990192184182,0.006242240844896663,0.006045922731338305,0.006253190859198732,0.006196876499931059
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0008711194749683182,0.003482520674371048,0.001570903787524558,0.000219309875979401,0.0016462914957381392,0.0012585832820678489
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.0023655961927623315,-0.002458868582750462,-0.0024179141010612915,-0.002388957552035831,-0.002419529207381421,-0.0024112229463063573
"2020-02-05",-0.01740765546009393,-0.02184179456906732,0.0018404260038966669,0.005289467197078457,0.0037750458939497245,0.0027042860430052107,0.003834769550974615,0.003527619314847019
"2020-02-04",-0.022738081841377378,-0.02957151478575737,0.003321815563571251,0.007991458083939529,0.005941089382973885,0.004491392076093947,0.006021948993716109,0.005606099567041389
"2020-02-03",0.010468434241970304,0.014303482587064709,-0.0021365097878804917,-0.004395174958123027,-0.003403429583433981,-0.0027022236987946924,-0.0034425406686329207,-0.003241397944752311
"2020-01-31",-0.014827201268244106,-0.013488657265481319,-0.0029403220530387353,-0.0008103260766437748,-0.0017455747737621374,-0.0024068351201753657,-0.0017086917265518586,-0.001898375969347721
"2020-01-30",0.034651998747158075,0.03293971410814178,0.005623875689358182,0.0004223602877111432,0.0027062662463811504,0.004321084262229435,0.0026161967156167476,0.00307941144526247
"2020-01-29",-0.013763427919503357,-0.0030084235860409203,-0.011112254634304763,-0.010637193995766792,-0.010845785865502111,-0.010993269131145955,-0.010837559707259081,-0.010879865663937727
"2020-01-28",-0.08240098766755066,-0.09052504526252259,-0.0026257915299526813,0.011669032511990585,0.005392393631483694,0.0009545447328717094,0.005639923052123352,0.004366914603119221
"2020-01-27",0.0014953180474419625,-0.0006635700066357497,0.0020800891157897183,0.0021848735592204793,0.0021388643107134175,0.0021063338279662114,0.0021406787599502763,0.0021313473067320343
"2020-01-24",0.15180542502494787,0.16666666666666674,0.004930425024947782,-0.021387934350052262,-0.009831944766718892,-0.0016613718500521069,-0.010287673933385588,-0.0079439239333855
"2020-01-23",0.09987867409649875,0.09220261809903252,0.018625116896726412,0.0040653870660489755,0.010458342031899881,0.014978431317614116,0.010206225498035404,0.011502824815052937
"2020-01-22",-0.003331410029705939,-0.01980198019801982,0.014119085019798971,0.017246018806927665,0.015873029945541628,0.014902268806927688,0.015927175985145592,0.015648710638610952
"2020-01-21",-0.02599217897002426,-0.006911217437533201,-0.019901668603198086,-0.018810317177759495,-0.01928951291805725,-0.019628324554155085,-0.019270615057876528,-0.019367804053091797
"2020-01-17",-0.00010537973344182383,0.0037473233404710093,-0.003407708427231926,-0.003999448841444986,-0.0037396246645177156,-0.003555917992943858,-0.0037498712517768373,-0.003697174517301449
"2020-01-16",0.009171099556019469,-0.005333333333333301,0.013871099556019395,0.014713287056019375,0.014343495389352756,0.014082037056019403,0.01435807872268613,0.014283078722686082
"2020-01-15",0.016722807875863666,0.034852546916890104,-0.01399099909464574,-0.01949457022400236,-0.017078036209256964,-0.015369444553760991,-0.01717333614223293,-0.0166832222012141
"2020-01-14",-0.006074651909993123,-0.013989637305699465,0.006253715965654494,0.008462821778478458,0.007492837160602672,0.006807017050499131,0.007531090075110436,0.007334360800499096
"2020-01-13",-0.0031107890382479075,-0.0073568050446662925,0.003372395407364226,0.004534109641468276,0.004024018666691664,0.003663362794384728,0.00404413493048561,0.003940679859545049
"2020-01-10",-0.009609144901919442,-0.014822657490735858,0.003453322011791493,0.005793970172193963,0.00476622731883225,0.004039569695751255,0.0048067580229085305,0.004598314401945025
"2020-01-09",-0.03697071574647248,-0.04245029554003221,0.0004386071981808959,0.007141939999766089,0.004198608961345829,0.002117549551082565,0.004314683988213108,0.0037177267071814013
"2020-01-08",-0.014723094556268301,-0.011784511784511786,-0.0043379935461672625,-0.0024770994489450304,-0.0032941896215039623,-0.0038719068984399696,-0.0032619663470931926,-0.003427686044062961
"2020-01-07",0.0012541246819230967,0.009653605905735274,-0.007253115522506071,-0.008777517939456692,-0.008108176123727051,-0.007634923177957553,-0.008134572702375498,-0.007998818869326074
"2020-01-06",0.0003232915191435648,-0.004499437570303688,0.004288420877973653,0.00499892776773736,0.004686955045577701,0.004466377149064837,0.0046992581951840195,0.004635984854351682
"2020-01-03",-0.011644829413445135,-0.012429378531073398,-0.0006914395829367148,0.0012712855229956022,0.00040948291000120207,-0.00019984795158078938,0.0004434694919220883,0.00026868135632884815
"2020-01-02",-0.022126799880021863,-0.02231121281464532,-0.002465043587115634,0.001058123514571907,-0.0004888453426934447,-0.001582617689661392,-0.00042783812015345646,-0.0007415895503594117
"2019-12-31",-0.027721319162160918,-0.03335283791691046,0.001670869252116458,0.00693762109895657,0.004625070813702115,0.002990000048634811,0.004716269979881171,0.004247245696674673
"2019-12-30",-0.013715107908444657,-0.013317191283293006,-0.001979333090042723,0.00012358666631329118,-0.0007997732761807486,-0.0014526277707327395,-0.0007633590812654578,-0.000950632083686731
"2019-12-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-12-26",-0.06124692800748055,-0.06564417177914106,-0.003398001627112457,0.0069678797954334515,0.002416379603715768,-0.0008017233487382924,0.0025958753859243178,0.001672754220280126
"2019-12-24",-0.03509757488237397,-0.034143138542350626,-0.005008934041927482,0.0003826143001605109,-0.001984732219865726,-0.0036585462382505707,-0.0018913720754140106,-0.002371509961165863
"2019-12-23",-0.020183504456370738,-0.022433718558803495,-0.0004137899764251607,0.0031287220264639704,0.0015732591185781963,0.0004734811189180954,0.0016346013177624963,0.0013191271505292868
"2019-12-20",-0.010453768488386306,-0.009040333796940248,-0.002486974329832692,-0.001059413807405818,-0.0016862338265295485,-0.0021294220654028972,-0.0016615141638034459,-0.001788643857822958
"2019-12-19",0.05478740848862729,0.07017543859649122,-0.007054696774530633,-0.018136111248214792,-0.013270431423653473,-0.009830190195583288,-0.013462317388565626,-0.012475475283302617
"2019-12-18",0.024933559132832128,0.022950819672131084,0.004708149296766662,0.0010839817762748893,0.0026752983746354264,0.003800426448405947,0.0026125422270945053,0.0029352881287337818
"2019-12-17",-0.04976681371989089,-0.059615384615384626,0.002769243972416846,0.012183118671936,0.008049630090205318,0.005127079008474533,0.008212640907512947,0.007374299561359154
"2019-12-16",0.0008650769223252919,0.0006816632583503957,0.0002643611759040043,0.00015671962426799801,0.00020398338534499683,0.00023740086148682504,0.00020211946237302936,0.00021170535194359186
"2019-12-13",-0.016776300014715972,-0.016348773841961872,-0.0023689430664870503,0.0002126943653929514,-0.0009208631959148894,-0.0017223362885578908,-0.0008761595174407999,-0.0011060641495933554
"2019-12-12",0.02326394250113939,0.027700831024930705,-0.001147414839580807,-0.005521657394982338,-0.0036009943063397554,-0.002243004347891042,-0.0036767387661735818,-0.0032871958298854587
"2019-12-11",0.011822138741545363,0.005390835579514919,0.007071464887097867,0.006220197198418598,0.006593975837232646,0.006858253128337766,0.006579235271194861,0.00665504389653182
"2019-12-10",-0.012892161221389031,-0.018766756032171594,0.0036460425319622125,0.006609503909307923,0.00530829328598359,0.004388282394562681,0.005359608634509128,0.005095701127806662
"2019-12-09",-0.01811010296788418,-0.014344262295082011,-0.005469221820343151,-0.0032041171200357654,-0.004198689994011184,-0.004901895040117732,-0.004159467401798067,-0.00436118359032267
"2019-12-06",-0.004894956050517485,-0.005544005544005581,-9.301164862529632e-6,0.0008661536168422801,0.0004817547949433898,0.00020996858565713872,0.0004969141851027814,0.0004189516071402277
"2019-12-05",0.00336673467139037,0.012543554006968716,-0.007687272297250858,-0.009668026870421453,-0.008798307793766447,-0.008183379657877965,-0.008832606574254331,-0.008656212846031353
"2019-12-04",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-03",-0.047121993560285014,-0.055746730901582886,0.0020048130467349434,0.010807788033830534,0.006942536184209147,0.0042096398060260665,0.007094968651518152,0.006311030248214555
"2019-12-02",-0.041221659151025714,-0.04081632653061229,-0.005252271395923658,0.0011930411040763644,-0.0016369971612297807,-0.0036379537938827644,-0.0015253900183725966,-0.0020993696102094006
"2019-11-29",0.07521560236369895,0.08434650455927062,0.0008852452208417683,-0.01243392449325409,-0.006585680524788917,-0.002450724930184167,-0.006816315498193171,-0.005630192777828502
"2019-11-27",0.006082891986386674,0.0042046250875964475,0.0023775661279422655,0.0017136131233872476,0.0020051447456718163,0.0022112699208645115,0.0019936477239479444,0.0020527752642421904
"2019-11-26",0.005160258713524213,0.009071877180739651,-0.0028343330520026466,-0.004266874595094006,-0.0036378674858825732,-0.0031931328819049254,-0.003662673400048666,-0.0035351001271944904
"2019-11-25",0.020615492652140466,0.024896265560165887,-0.0013243413727557218,-0.005255714557403035,-0.003529508644539936,-0.002309008125867762,-0.0035975843706810284,-0.00324748063624114
"2019-11-22",-0.011801105434831038,-0.023616734143049878,0.009011141528731614,0.01274046370737536,0.011102975304878804,0.009945201814662852,0.011167552312301154,0.010835441988414574
"2019-11-21",-0.0092804366350554,0.0020732550103663705,-0.01110749261294075,-0.011434880635573741,-0.01129112955575351,-0.011189491468331259,-0.011296798612422498,-0.011267643463839128
"2019-11-20",0.0055571264488001315,-0.006344827586206914,0.011148505759144944,0.012150418474662139,0.011710493905696673,0.011399448647075983,0.011727843043627728,0.01163861890569673
"2019-11-19",0.006756998712174722,0.02512493059411436,-0.015384346373888524,-0.019351828089775536,-0.017609767472410165,-0.016378057007737756,-0.017678468454503493,-0.01732514911802374
"2019-11-18",-0.012855899865736875,-0.01354096140826,-0.0009229276247078033,0.00121532770704591,0.00027645245315277567,-0.000387372022135013,0.00031347851950347394,0.00012305874969986696
"2019-11-15",-0.02793397788306129,-0.03363074811256006,0.0017031188911322825,0.007013755580390968,0.0046819361311802865,0.0030332412530059694,0.004773895208050605,0.004300962812717746
"2019-11-14",0.0436433862613852,0.058948863636363535,-0.008305299818160194,-0.017613924085738253,-0.01352664936095127,-0.010636773428778112,-0.01368783765995707,-0.012858869265070738
"2019-11-13",0.038433695822947644,0.03420523138832987,0.008290335661981896,0.002888982228883341,0.005260634014597643,0.006937492037736526,0.005167104085020191,0.005648115151418609
"2019-11-12",0.05717148969933805,0.08300907911802846,-0.015980261273424556,-0.02908823792712112,-0.023332725605460847,-0.019263335203385634,-0.023559703556174205,-0.022392388381076933
"2019-11-11",0.0011802774484623857,-0.014970059880239472,0.014372642717923378,0.016736567212683795,0.0156986040764564,0.014964720281546162,0.01573953783394133,0.015529021366875506
