"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.025706183739753308,0.026937501674536013,0.01871597767091271,0.02575147359482577,0.02740172268902863,0.026878058739753352
"2020-08-11",0.046261155940712895,0.06746031746031744,0.007319951203609731,0.013051443019085895,-0.025217793712064784,0.007530764695673264,0.015212281312736664,0.012774750310752592
"2020-08-10",-0.011133681067814982,-0.014126394052044633,-0.002979275282498972,-0.004179466964655099,0.0038342266924081825,-0.003023420263911669,-0.004631953024134661,-0.004121526676551024
"2020-08-07",0.0169079400779395,0.006787330316742057,0.01298998016560915,0.013566638112441853,0.009716286373188332,0.013011190572849052,0.013784044786649963,0.013538799452939454
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.005435704065638758,-0.005779366284739962,-0.0034847296976612263,-0.0054483445150770304,-0.005908930891481479,-0.005762775694852285
"2020-08-05",-0.02802560888524852,-0.033543922984356156,-0.008662510373478094,-0.011512433517656795,0.0075165360737615705,-0.008767335132804255,-0.012586887300749527,-0.011374851021041299
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.015602489384806018,-0.01421402270192662,-0.023484830702899417,-0.015551419345895545,-0.01369055480309389,-0.014281052127996685
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.016822283448588937,0.013244296034729763,0.03713455912335917,0.016690679313826284,0.011895353653412766,0.013417026461605808
"2020-07-31",0.06421120425579785,0.108713029576339,0.001457032593128016,0.010693393504399018,-0.05097789446522527,0.0017967608105540211,0.014175607733016071,0.010247500219027317
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.006669300283003499,-0.00752687283166964,-0.0018008510670698419,-0.0067008431813452285,-0.007850187539672593,-0.007485472777596203
"2020-07-29",0.08079377927675857,0.08011653313911138,0.03454682347741411,0.041353599242162864,-0.004095320777866229,0.03479718764347384,0.04391983194427507,0.041024996274209524
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013100245688909329,-0.012928375956947069,-0.014075952132773129,-0.013093924043595773,-0.012863579092483146,-0.012936673116421105
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.019197420719352598,0.019140246468006716,0.019521999601418427,0.019195317758383568,0.01911869111807407,0.01914300660427859
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.0024035939299018594,0.0017170408995987874,0.006301163374346386,0.00237834140464932,0.0014582025157603429,0.0017501848389926966
"2020-07-23",-0.0645227900898997,-0.07331975560081472,-0.02219924757462477,-0.02842856274774086,0.013164646264479218,-0.022428371810877312,-0.030777086169329504,-0.028127837187659377
"2020-07-22",0.003960845163448301,0.02051282051282044,-0.007880100349372143,-0.00613731188783373,-0.01777393047757725,-0.007815997785269646,-0.005480260605782439,-0.00622144650321832
"2020-07-21",-0.017405982762499383,-0.03015075376884424,-1.5779258160097953e-6,-0.0025632142323486207,0.014540860830465463,-0.0000957990313436019,-0.003528980564006856,-0.0024395490313435797
"2020-07-20",0.04279795320509994,0.05921539600296066,0.008616097172531534,0.013647092731376875,-0.01994492244256829,0.008801145285040834,0.015543835884596735,0.013404217083708425
"2020-07-17",0.0027574639297152093,-0.004192872117400381,0.00517778298107785,0.004821552635165927,0.00720010674942162,0.0051646802557110405,0.004687249700155438,0.004838749962210009
"2020-07-16",-0.02312984518987793,-0.04210526315789476,0.001175253494332562,-0.002402049137246398,0.02148364165222738,0.0010436745469641906,-0.00375073334777265,-0.0022293517688253273
"2020-07-15",0.001902530506953548,0.01245421245421241,-0.005286614982973115,-0.004228493417039125,-0.011293583275097774,-0.005247695569053801,-0.0038295694243650757,-0.004279575147808301
"2020-07-14",0.02566844522213607,0.0361794500723589,0.004783998993843741,0.007857838990225852,-0.012666225997111313,0.004897059775319845,0.009016712000356142,0.007709446714538437
"2020-07-13",0.06988295394610922,0.06983240223463683,0.029572472538986316,0.03550549890071819,-0.004109386312270535,0.029790698795969628,0.03774231803479644,0.03521907693842774
"2020-07-10",-0.007061224629624774,-0.00652741514360311,-0.0032932997356952542,-0.003847875045747462,-0.00014496932610008617,-0.003313697908019053,-0.00405695631206604,-0.003821102444572566
"2020-07-09",0.028407377347296148,0.02431011826544016,0.01437445653997027,0.016439866978537943,0.002649097739871653,0.014450425659549793,0.017218550454227932,0.016340157509089903
"2020-07-08",0.00003265185771672563,-0.0012828736369467908,0.0007731856534191062,0.0006641915065300763,0.0013919466781144862,0.0007691766733036731,0.0006230994603466655,0.0006694532929316654
"2020-07-07",0.14561343066788734,0.13808606294155434,0.06590379023355852,0.07763571159675697,-0.0006984621949899239,0.06633530918025088,0.08205878080035367,0.0770693429792233
"2020-07-06",-0.00881103376208392,0.010158013544018019,-0.014674707400627929,-0.01381167304679043,-0.019574163347298335,-0.014642963608302861,-0.013486299175458627,-0.013853336774217073
"2020-07-02",0.006061207589392215,-0.011173184357541888,0.01251088461453187,0.01156160039665477,0.017899982030733064,0.012475968413414584,0.011203709335202205,0.011607427910621304
"2020-07-01",0.011344413258096875,0.012994350282485856,0.0038434753167126967,0.004947487498916048,-0.002424014531451135,0.003884082661345434,0.005363712781401908,0.0048941903590855595
"2020-06-30",0.0033710398255519802,0.006134969325153339,-0.00017034725266884543,0.0003508854927299909,-0.0031293915394785543,-0.00015117547352772043,0.0005473962289261891,0.00032572253260720885
"2020-06-29",0.0335176790803593,0.04046563192904662,0.01015905111819193,0.013597049143413642,-0.009358503188210632,0.010285506217970197,0.014893213916140846,0.013431076824954591
"2020-06-26",0.063204381232844,0.0719232818327118,0.021686947745230833,0.027797617197814706,-0.013003392974668015,0.021911708000957986,0.030101409819018765,0.027502619362172687
"2020-06-25",0.012856666529974525,0.0029821073558649047,0.011135256707658359,0.011388619344338324,0.009696914107012233,0.011144575793145428,0.011484139970580842,0.011376388044636476
"2020-06-24",-0.1406452961876341,-0.12338949454905845,-0.0694191924494032,-0.07990247958394242,-0.009905450889071243,-0.06980478461986905,-0.08385479933121692,-0.07939638986020603
"2020-06-23",0.0238191463706956,0.009609949123798867,0.018271840777846493,0.019088311064731744,0.01363672957448303,0.018301871868858344,0.019396129747603408,0.019048895257778642
"2020-06-22",0.06187012490924504,0.04423292273236279,0.03633684304684304,0.04009491363054962,0.015002233146927058,0.036475070930381714,0.04151174943682068,0.03991348953340523
"2020-06-19",0.04572866826050381,0.05254691689008051,0.015396165747099011,0.01986060106881482,-0.009948484889630294,0.015560374862380488,0.021543744500450157,0.019645076605007805
"2020-06-18",-0.03367539753154525,-0.03667855323484459,-0.012502845952329755,-0.015619090221305865,0.005188108581546946,-0.012617466431188662,-0.016793950129609492,-0.015468650842803577
"2020-06-17",0.028345598303531894,0.039661554732945525,0.0054511207618872515,0.008820803634705943,-0.013678607639091123,0.00557506312042777,0.010091212809745564,0.008658129289121574
"2020-06-16",-0.0016878165117222288,-0.00661241098677523,0.002129171900663307,0.001567375264091564,0.005318497863913585,0.002108508116329677,0.0013555714746714687,0.0015944964810294948
"2020-06-15",-0.011523251438976367,-0.01280081925243215,-0.004134028528710143,-0.0052215981331648065,0.002040116616579213,-0.004174031088873931,-0.005631624374844213,-0.005169094772949745
"2020-06-12",-0.048093552580225296,-0.04927385892116187,-0.019650409993996032,-0.023836763242180703,0.0041155655149511805,-0.019804390803124683,-0.025415066535749098,-0.023634663430199376
"2020-06-11",0.010410863711816765,0.009819967266775809,0.004742325966317518,0.005576639591522103,5.917926219289882e-6,0.004773013364026246,0.005891185418036127,0.0055363623820294805
"2020-06-10",-0.03748028402084225,-0.04321988114532682,-0.01253177645736303,-0.016203778078108633,0.008314218950524643,-0.012666838585942197,-0.017588164896044867,-0.01602650903434849
"2020-06-09",0.025362792396932843,0.044607566346696714,-0.0003867510283918074,0.0034031496280170215,-0.021902060616901142,-0.0002473523835583302,0.004831985737559608,0.0032201889066731937
"2020-06-08",0.039238338130671346,0.033513513513513615,0.01989279336715777,0.02274013289418486,0.0037284141441846774,0.019997523096887515,0.02381361262391457,0.022602675123914562
"2020-06-05",-0.004218978497695258,-0.009414225941422605,0.0012153466526708678,0.0004155051908507623,0.005756055825003492,0.0011859271966039309,0.00011395576616457515,0.0004541182269386379
"2020-06-04",0.027024305272163263,0.019007391763463666,0.016052362624327965,0.01766724844798162,0.0068846372415400925,0.016111760723588775,0.018276078965405063,0.0175892884427018
"2020-06-03",-0.011116220915946329,-0.007253886010362698,-0.006928943551956723,-0.007545240507915163,-0.0034302186491068642,-0.006951611945739122,-0.00777759154418467,-0.007515488241075841
"2020-06-02",0.004899591000415038,0.007828810020876764,0.00038044099715306423,0.0010455840360361623,-0.0033955836799084427,0.00040490602846832147,0.0012963506070173825,0.0010134736824348733
"2020-06-01",0.01879938716202134,0.024857586742620397,0.004450442314791969,0.0065623661884325335,-0.0075389737908528875,0.004528122273362634,0.007358585763782122,0.006460411242808495
"2020-05-29",-0.010015309261283578,-0.009600808489135915,-0.004473280064087981,-0.005288973754082993,0.00015742238980287482,-0.0045032825906166085,-0.005596499651000619,-0.005249595438014287
"2020-05-28",0.0054451765294927235,-0.0020408163265306367,0.006623229782043771,0.006449840113676442,0.00760756492234993,0.0066168522310233735,0.006384470215717197,0.006458210649390672
"2020-05-27",0.007638649441732648,0.002556237218813928,0.0061630714924739705,0.006380251803056791,0.004930136372969907,0.0061710597337827355,0.006462131276471883,0.006369767236338975
"2020-05-26",0.005082186779496123,0.013258541560428272,-0.0025712545450831126,-0.0014447964242264577,-0.008966170244981031,-0.002529821602706761,-0.00102010876486891,-0.0014991771610953775
"2020-05-22",-0.04963197373607864,-0.06391545042778057,-0.012737029646370579,-0.018167346235449577,0.018090940047263082,-0.012936765428957386,-0.020214638006964436,-0.0179051930208044
"2020-05-21",0.009890446643395334,0.01774193548387104,-0.0003510163102337094,0.0011563551615404455,-0.008908381481604666,-0.00029557276184666303,0.0017246515325082257,0.0010835855042824472
"2020-05-20",-0.0013312804671786749,-0.002641310089804505,0.0001934054645433836,-0.00003100271691458545,0.001467373290084839,0.00018515137051278163,-0.00011560718072867182,-0.000020169218499344055
"2020-05-19",0.00819269079603413,0.009533898305084776,0.0026892852412142565,0.0034992941792438836,-0.0019091448104278097,0.0027190786734175854,0.003804676859328615,0.003460190299476862
"2020-05-18",-0.007887382686074695,-0.021511017838405033,0.004529768333731199,0.0027021720916010628,0.014905053207157182,0.004462546402986156,0.002013147301464624,0.0027904008757038135
"2020-05-15",-0.006038302315355737,0.009115281501340444,-0.011300062955436174,-0.010525620093505828,-0.01569658398425655,-0.011271577700744495,-0.010233646232916005,-0.01056300699028867
"2020-05-14",-0.003362619694573188,-0.010095642933049986,0.002465050752424758,0.0016073154641674803,0.007334423842887072,0.0024335018682589693,0.0012839394014683148,0.0016487233746351748
"2020-05-13",0.03724027709978017,0.02898550724637672,0.020508506266446958,0.022971142136012146,0.00652809412876576,0.02059908597659188,0.0238995841649976,0.022852256266446935
"2020-05-12",-0.005065830475258659,0.00782472613458518,-0.009582623071111462,-0.008917827003036394,-0.013356677990908006,-0.00955817080194088,-0.00866719124403792,-0.008949920606322714
"2020-05-11",-0.03824192495078327,-0.03881987577639756,-0.01583330329899757,-0.0191314763385938,0.0028904629568253792,-0.01595461541079879,-0.02037492548455655,-0.01897225419185472
"2020-05-08",0.0007030560791772,-0.000538502961766274,0.0010139048103295911,0.0009681530938513427,0.0012736378306581475,0.0010122219885740913,0.0009509041708573029,0.0009703617974055057
"2020-05-07",-0.008907307459513958,-0.021120689655172442,0.0032845281412403615,0.0014900945474903837,0.013471548278632617,0.003218525986067977,0.0008135724569731106,0.0015767223761541382
"2020-05-06",0.001388116344455792,0.023227653016292482,-0.012019955626179413,-0.010046512449990552,-0.023223215220658844,-0.011947369210503545,-0.009302501689312459,-0.010141782120565157
"2020-05-05",-0.0049808848960916086,-0.0010758472296933386,-0.004359856285279351,-0.00445126127452089,-0.0038409491107230798,-0.004363218307872119,-0.004485722006096982,-0.0044468486198678825
"2020-05-04",0.008000197972219958,0.014001077005923568,-0.00008186903774232146,0.0011076755906905822,-0.006834927566283122,-0.00003811567209888178,0.001556147588536616,0.0010502492982834566
"2020-05-01",-0.011071286711907713,-0.026553372278279364,0.004256543711618543,0.002000544309069485,0.017063878250917486,0.004173564423248899,0.0011500066032807954,0.0021094546250546298
"2020-04-30",0.016236859927256875,0.03109656301145658,-0.0017135096001571481,0.0009284835463240215,-0.016712135060468203,-0.0016163328407463595,0.0019245453302847437,0.0008009390495973268
"2020-04-29",-0.00463185192513782,-0.005291005291005346,-0.0015776397888943583,-0.002027168558735748,0.0009743402044919414,-0.0015941741804288423,-0.0021966460719631264,-0.002005467169846842
"2020-04-28",0.020293764463487074,0.02127659574468077,0.008011932681572187,0.009819612202848771,-0.002250284738640529,0.008078422043274358,0.01050112816029558,0.00973234491561481
"2020-04-27",-0.01907678098935628,-0.02447916666666672,-0.004946277652767672,-0.007026050601986467,0.006860617285383452,-0.005022775048601047,-0.007810148909278114,-0.0069256477699552454
"2020-04-24",-0.003255708871756413,0.0021356113187400716,-0.00448848216326736,-0.004307038623491688,-0.005518539224132368,-0.004481808377896357,-0.004238632323438241,-0.004315797966791157
"2020-04-23",0.003065582944150602,-0.0005327650506127268,0.0033731194885032734,0.0033278552703360775,0.0036300849753174713,0.003371454597720147,0.003310790139808617,0.003330040439488924
"2020-04-22",-0.0010696698105304714,0.00479744136460547,-0.0038389740982436305,-0.0034313789823054996,-0.00615289625642601,-0.0038239820939792724,-0.003277710938595524,-0.0034510559879025182
"2020-04-21",-0.0012461712661084867,-0.01379310344827589,0.006715843820098377,0.005543968820098444,0.013368591664925988,0.0066727403718225275,0.005102158475270846,0.0056005420959605035
"2020-04-20",-0.010283820213016104,-0.005379236148466915,-0.007178677158954816,-0.007635702105162401,-0.004584141286173682,-0.007195487271918766,-0.007808005763042969,-0.0076136388318972514
"2020-04-17",0.002327126233603982,0.004867495943753353,-0.00048261678627159466,-0.00006906976761289485,-0.0028303279646111346,-0.0004674058614473342,0.00008684221183541396,-0.00008903410644467424
"2020-04-16",0.00203667976502242,0.0010764262648008671,0.001415316908456199,0.0015067710930632972,0.0008961304512442592,0.001418680740533751,0.0015412503718577053,0.0015023560634616073
"2020-04-15",0.022306524667423222,0.022580645161290214,0.009271935453713631,0.011190408235971727,-0.001619256582576556,0.0093424999698426,0.011913694526294316,0.011097792308552346
"2020-04-14",-0.000478834856479482,0.002103049421661396,-0.0016928119200967373,-0.0015141348696235957,-0.0027071635893922696,-0.0016862398906539733,-0.0014467715678359028,-0.0015227606582670639
"2020-04-13",0.024844446117783248,0.025708289611752422,0.010004436362405444,0.012188636749341453,-0.0023952943399818682,0.010084774767442184,0.013012105400967977,0.012083192592730718
"2020-04-09",-0.001080043901958927,-0.002557544757033292,0.0003962888186292979,0.00017899741837357208,0.001629854595483593,0.00038829649126359556,0.00009707606287490123,0.00018948734804102862
"2020-04-08",0.15626050659942026,0.1430769230769231,0.07366991164749725,0.08582586116672797,0.004660446503266469,0.07411702703211265,0.09040879385903566,0.08523902222442037
"2020-04-07",-0.008541334245825927,0.015253476895468854,-0.017346344199841157,-0.016050394502667598,-0.024703465526669466,-0.0172986770845428,-0.015561806570859593,-0.01611295759149667
"2020-04-06",0.027690698325458785,0.01900132567388413,0.016722257304137567,0.018336627747133627,0.007557457743267104,0.016781636446868475,0.01894526396012519,0.01825869262229929
"2020-04-03",-0.01896420144841937,-0.0078057241977450564,-0.014458377646381138,-0.015121559292088027,-0.010693487820925829,-0.01448277053449909,-0.01537158639529701,-0.015089543626433222
"2020-04-02",0.026603015038516142,0.022727272727272707,0.013483785635107104,0.015414716032834397,0.0025218715726069707,0.013554808362379767,0.016142698987379855,0.015321498703288916
"2020-04-01",-0.014520904403612755,-0.00042735042735042583,-0.014274218038762276,-0.014310526131711021,-0.014068096577757983,-0.014275553508847794,-0.014324214700087046,-0.014308773327223856
"2020-03-31",0.0022105428338308197,-0.0183839247541685,0.012822591585968546,0.011260676103924894,0.021689603730581597,0.01276514182111177,0.01067181601414291,0.01133607892029942
"2020-03-30",0.046380070663770034,0.03919860627177707,0.023752828312942453,0.02708317865048604,0.004846391166818842,0.023875323957541772,0.028338759007628944,0.02692240311694949
"2020-03-27",-0.001973016685927087,0.0159262363788768,-0.011166374423772885,-0.009813266450176883,-0.018847983942842372,-0.011116604935088814,-0.009303129191166049,-0.00987858890407467
"2020-03-26",-0.010917237340704933,-0.035478547854785436,0.009562615820392417,0.006548325133511224,0.02667477869683621,0.009451745358346142,0.005411902897537679,0.006693842614946766
"2020-03-25",0.01847992687234723,0.036355859709153115,-0.0025063511296844476,0.0005824767948237053,-0.02004166276088637,-0.0023927390680933414,0.0017470004261325167,0.00043336096398538526
"2020-03-24",-0.04455819723125609,-0.0466364011555922,-0.017637516837632483,-0.021599789201437736,0.004856348915050157,-0.01778325559124372,-0.023093611425952787,-0.021408507087323003
"2020-03-23",0.018910869391335128,0.01904761904761898,0.007915705700858977,0.009534009272287536,-0.0012714222753313908,0.007975229510382764,0.010144128319906631,0.009455884272287607
