"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.03605641498412105,0.05564717871439149,-0.012201906182904112,-0.010703937847774193,-0.010596622504872158,-0.00965951482853546,-0.010161830828322197,-0.01045543565007806
"2020-02-27",0.08326315340794634,0.04756510840514516,0.04425533003971643,0.045460705550434605,0.04554707290523971,0.04630133373647619,0.04589701162451358,0.04566070279813519
"2020-02-26",-0.02796950848833696,-0.026145280104322245,-0.0055712641894395155,-0.006243063650316522,-0.006291247747773587,-0.006712323381500504,-0.006486543916373783,-0.006354651413439861
"2020-02-25",0.045085108858808357,0.07524261675351551,-0.020796436688030176,-0.018733742856933223,-0.018586014935797698,-0.0172962668267889,-0.017987551431727464,-0.018391669335412177
"2020-02-24",-0.07740264923245178,-0.07922404205270049,-0.009518245688791952,-0.011510200119984463,-0.011653172053634349,-0.012903165478822047,-0.012232793997037791,-0.011841324167112213
"2020-02-21",-0.04992105093311799,-0.05325490353554393,-0.00444054539867924,-0.005789552041472787,-0.005886343224718362,-0.0067323912346396,-0.006278698175860078,-0.0060137143198392634
"2020-02-20",0.07774851536724414,0.03959824464119441,0.04533181063682856,0.04633030284950197,0.04640185456817801,0.04702677297017861,0.0466917749180687,0.04649599376709297
"2020-02-19",-0.04938764674128572,-0.02015318752197109,-0.03165478562216876,-0.0321878553887438,-0.03222608640481048,-0.032560166939408816,-0.03238103759385546,-0.03227639260025291
"2020-02-18",0.048526286311113734,0.04702007815312683,0.008595072589360429,0.009829537273413274,0.00991798754222685,0.010690430988633336,0.010276363818024725,0.01003435755676869
"2020-02-14",-0.018863586095811204,-0.019881370553828933,-0.0018870728413921992,-0.0023975926568634907,-0.0024342059795945136,-0.0027541478312749766,-0.00258260001373556,-0.002482383446698059
"2020-02-13",0.01119238069034527,-0.002680966753257824,0.013449579663063023,0.013381215409242992,0.013376313641669024,0.01333348665031493,0.013356448337605442,0.01336986391088574
"2020-02-12",0.04177257064031187,0.06117717343486632,-0.011251694857566913,-0.009601953866193605,-0.009483775048008314,-0.00845185898988245,-0.009004982775667235,-0.009328297878178666
"2020-02-11",-0.003306831817713485,0.0012618298204221657,-0.00438865760024976,-0.004355839035891403,-0.004353486048128085,-0.004332928601056297,-0.004343950312297749,-0.004350390020032687
"2020-02-10",-0.0004579740612513745,0.0012602396122877732,-0.0015353595321480028,-0.0015026757406779853,-0.0015003324155373806,-0.001479859387343816,-0.0014908358382920701,-0.001497249101349947
"2020-02-07",-0.09287721551832553,-0.10340329428649007,-0.004859778922057117,-0.007417692800507544,-0.007601342019577769,-0.009207292440604226,-0.008345950141873159,-0.007843037124987236
"2020-02-06",-0.00035549842522264463,0.0055710450494554295,-0.005136850010018043,-0.0049915411023295055,-0.004981123538983646,-0.00489011154871003,-0.004938906103867321,-0.004967416384133387
"2020-02-05",0.0034658440380634483,0.005540180375615351,-0.0012707034538089355,-0.0011267593055562884,-0.001116439577721714,-0.0010262822745749074,-0.001074618613117353,-0.0011028611507163959
"2020-02-04",-0.022149169047155855,-0.030857988359905223,0.004021782217385606,0.0032382560168354065,0.003182055073401741,0.0026909019103679706,0.002954261011847326,0.0031081016511040113
"2020-02-03",0.007915735449522761,0.004264398786457518,0.004290427978334783,0.004400542054500931,0.0044084365601802615,0.0044774069590328616,0.004440429445132049,0.004418823972701629
"2020-01-31",0.0048194108889781685,0.012685159527315642,-0.0060833674353917835,-0.0057510377654861585,-0.005727214597804139,-0.005519099480020714,-0.005630673886362501,-0.005695869189191538
"2020-01-30",0.000674939571105347,-0.007027435807456862,0.006630139537930244,0.00645009606890928,0.006437186046410873,0.0063243861285132725,0.006384864775090136,0.006420198920771004
"2020-01-29",-0.010944054651484934,-0.001411432838407736,-0.009727717330923789,-0.009764575383030627,-0.009767218088017239,-0.009790307281278,-0.009777928069203086,-0.00977069534206093
"2020-01-28",-0.006789529198022529,-0.011363758650315095,0.0028735792440043144,0.0025819587844405625,0.002561046880075407,0.0023783242703986833,0.0024762941585286715,0.0025335305501618193
"2020-01-27",0.007443425764582887,0.005698021114637796,0.0025906062567340447,0.002738092242760729,0.002748665874027762,0.0028410412657551287,0.0027915157613909057,0.002762578376414895
"2020-01-24",-0.0025635953735193215,-0.007127613924232124,0.003495472289013923,0.0033122978064564516,0.0032991632524985762,0.0031844013899263186,0.003245931978019651,0.0032818806818181627
"2020-01-23",-0.03982089075976661,-0.037905412589082504,-0.007317806821737657,-0.008287938792656751,-0.008357531596526453,-0.00896575902585114,-0.008639615186987293,-0.008449108454697006
"2020-01-22",0.0002612880524842254,-0.002976192673046001,0.0027938663038571485,0.002717171817729781,0.0027116727417901567,0.002663626897295727,0.00268938670337412,0.0027044370694814146
"2020-01-21",0.009813730291660713,0.011851990587014328,-0.00031404967190848946,-5.45902218786838e-6,0.000016662686974035892,0.00020991575468585916,0.00010630881415941171,0.00004576945347195436
"2020-01-17",-0.00503676301888474,-0.0029498546464211237,-0.0025132180990359463,-0.0025896393618736395,-0.002595118846611779,-0.0026429935167213265,-0.0026173254869029778,-0.0026023287406957
"2020-01-16",0.012017086282731732,0.008823586658515025,0.004514981142086932,0.004743277032011217,0.004759643414366501,0.0049026225207279926,0.004825967590073494,0.0047811777199054635
"2020-01-15",-0.002393093175930696,-0.010301783527825945,0.006337243092100686,0.006073653498553627,0.006054751952409749,0.005889596930155214,0.005978147291610079,0.006029880952629586
"2020-01-14",-0.003127282793320765,0.0029542118974313827,-0.005663600042316463,-0.005586603332497716,-0.0055810830414428055,-0.005532854426260498,-0.0055587116475791605,-0.0055738195470086665
"2020-01-13",-0.0172323505375043,-0.019360247284541422,-0.0007196378273527831,-0.0012163215866175222,-0.0012519423546683518,-0.0015632093622348717,-0.0013963131962051163,-0.0012988137195319228
"2020-01-10",-0.0013078334551150494,0.0015026298845350965,-0.0025938218056673693,-0.0025548058470221215,-0.0025520085348851107,-0.0025275691932504945,-0.00254067213949539,-0.0025483278729421777
"2020-01-09",0.06755048583343291,0.07934946674455991,-0.0006014331781531686,0.0015347162793381494,0.0016876989948678947,0.0030232902939702384,0.002307442077542946,0.0018889563915956307
"2020-01-08",-0.0002543739232946558,-0.002777779563902386,0.0021110170805659534,0.0020393797489048687,0.0020342432902195457,0.0019893657394703178,0.0020134268454258674,0.002027484751752994
"2020-01-07",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-06",-0.002245387573741622,-0.011188927917805852,0.0072276457515649505,0.006941735208493333,0.006921232821081685,0.006742088817888199,0.006838139894528908,0.006894255355105133
"2020-01-03",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-02",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-12-31",0.08674534496530927,0.10155581861416244,-0.000615014020408658,0.002149104412366162,0.002346993260212555,0.004074253249407264,0.003148563165821811,0.0026073136754128446
"2019-12-30",0.005556018676704305,0.001269841440475937,0.004476927613158413,0.004509663172918873,0.0045120102096179475,0.004532515664372814,0.004521521828264811,0.004515098407408806
"2019-12-27",-0.0031252152961486826,-0.010204170174241736,0.00552948056048024,0.005268165159279531,0.005249426714305013,0.005085696942388643,0.005173483105315756,0.005224770330681163
"2019-12-26",0.008534695751436673,0.007662872745569097,0.0020037065322907536,0.0022023568341025725,0.002216598169942519,0.0023410138466132034,0.0022743109809112284,0.00223533646073833
"2019-12-24",-0.03436376158468805,-0.028389003262686025,-0.009939516423340199,-0.010671365684240222,-0.010723858478681191,-0.011182596977158761,-0.010936620650962906,-0.01079293214343772
"2019-12-23",-0.007226017930535338,-0.011850039917495843,0.0028504639662718227,0.0025464292713106604,0.0025246270055459936,0.002334123830951436,0.002436265587867348,0.0024959390895310414
"2019-12-20",-0.012675386997838855,-0.017368506081644253,0.002098699096086332,0.001653937336489591,0.0016220411563600847,0.0013433259850117534,0.0014927672724841295,0.001580070948231236
"2019-12-19",0.015017817965840289,0.02133414247499114,-0.003278867183568359,-0.0027191554091614313,-0.002679037164343614,-0.002328598835277996,-0.002516469174652351,-0.0026262524520969267
"2019-12-18",0.009462306534787308,0.007884403524148835,0.00274737783627496,0.002951641179128905,0.0029662848725428635,0.003094215389530826,0.0030256281715395944,0.002985552563492725
"2019-12-17",-0.03524662622542151,-0.03462396456604801,-0.005602016774505802,-0.006488052468193198,-0.006551609727332436,-0.007107071352044177,-0.006809225248347321,-0.006635243854758733
"2019-12-16",0.03390087827536224,0.03854297676678363,0.0009423859380623862,0.001957834104951673,0.0020306002223520886,0.002666121184634623,0.0023254402891075207,0.002126337047345302
"2019-12-13",0.00430283954469698,0.0013029317804160619,0.0031942057143352727,0.0032278379722064103,0.003230249298181855,0.003251316425181259,0.00324002145444823,0.0032334220866598127
"2019-12-12",0.004461205794806579,0.007782140442054949,-0.002199335799223427,-0.0019967322208863264,-0.001982207503514949,-0.0018553163138347914,-0.0019233463350572487,-0.001963096354702241
"2019-12-11",0.0039557999270225614,0.005154650588664422,-0.00044739909986167114,-0.00031360708379865707,-0.0003040151363680104,-0.00022021571937054182,-0.000265143449252141,-0.0002913942930794639
"2019-12-10",-0.006435510476193791,-0.014239722811135388,0.005636937284154268,0.005273030683000429,0.0052469341778076046,0.00501890416053097,0.00514116768369632,0.00521259563336586
"2019-12-09",0.003067946711230378,0.0026041681383877297,0.0008467042708571566,0.0009141257365535756,0.0009189595537969935,0.0009611908579934498,0.0009385489949840739,0.0009253198040451551
"2019-12-06",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-12-05",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-12-04",0.011024880393316014,0.014202950177993535,-0.0011236888741656265,-0.000753161914275569,-0.0007266011042177202,-0.0004945735028319109,-0.0006189671488626475,-0.0006916537447224468
"2019-12-03",0.017762596243422104,0.01526747213078838,0.004778842868171143,0.0051750033101974685,0.005203401237674174,0.0054514751504316,0.005318479319515489,0.0052407657031130015
"2019-12-02",0.0037476010304849125,0.008799553951848841,-0.003796263336075582,-0.003566692021968805,-0.0035502342165390226,-0.003406456488833959,-0.003483539567515234,-0.003528579622052971
"2019-11-29",0.004209784459983724,0.003747662100239749,0.001013454875690481,0.0011105190975915509,0.0011174780572085115,0.0011782753288582864,0.0011456796609118614,0.0011266345092400055
"2019-11-27",-0.007169895393481652,-0.011285386231666533,0.002430895480955896,0.0021411469447992076,0.002120369295628135,0.0019388198904993655,0.0020361607182305536,0.002093029625813411
"2019-11-26",-0.0011427033354432746,0.003775964209535136,-0.004380568183340306,-0.004282240662442522,-0.004275191136153883,-0.004213602651754374,-0.004246622512086015,-0.004265915519381969
"2019-11-25",-0.02644175314970673,-0.021588139973634703,-0.007897989325226906,-0.008455217181453784,-0.008495181299229973,-0.008844409436196602,-0.008657157498725036,-0.008547768098144289
"2019-11-22",0.0119927157693956,0.002564103968937634,0.009825180199753739,0.009890969784868532,0.009895686607704764,0.00993689579776258,0.009914801925102041,0.009901892919645347
"2019-11-21",0.021746898448148574,0.025285797228673162,0.0001280832809568776,0.0007904910314540881,0.0008379675637896003,0.0012526666845849488,0.0010303493841358523,0.000900433251376948
"2019-11-20",0.0013390256211780046,0.0012476607981552772,0.0002743223084296097,0.0003066211726612829,0.00030893690020625903,0.00032916881803223604,0.0003183216358799636,0.00031198390196365486
"2019-11-19",0.016848512471304464,0.017060619016943633,0.0023021686792537655,0.00274634393518941,0.0027781828844357383,0.003056311647107195,0.002907204037913596,0.002820074694320375
"2019-11-18",0.012702159239080317,0.011214159451222857,0.003152869370961473,0.0034437518775982767,0.003464604354085985,0.003646770655884531,0.0035491073072354655,0.003492041160688421
