"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.003129517188036446,0.00502174734249039,0.0015891862792720701,0.008756818283582324,0.004534027335306501,0.003364116685162788
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.0020782426009768873,-0.0034455933147651274,-0.0009651789693613244,-0.00614460532729999,-0.00309316034122753,-0.002247767322425376
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0008052554037231152,-0.0008735145613628648,-0.0007496904450572384,-0.001008251234680957,-0.0008559208469957058,-0.0008137182030389933
"2020-07-17",0.04378173705112687,0.04965753424657526,0.0009278669205619039,0.00390052985934608,-0.0014919680002428715,0.009768265839654289,0.003134329623900922,0.0012964189325481712
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.0029923649087998383,0.002797052408799905,0.0031513550189140593,0.0024115252880820837,0.002847393966711742,0.0029681499822092894
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.014578417007512834,-0.023167638485281583,-0.007586538512559193,-0.04012189295200275,-0.02095377715822211,-0.015643312329389536
"2020-07-14",0.014316269258218606,0.01847133757961794,-0.0016242786120044261,-0.0005185237354120575,-0.0025243955506987215,0.0016641245528045134,-0.0008035307019725879,-0.0014871866534056366
"2020-07-13",-0.014590360587493634,-0.01751094434021261,0.0005213791717308958,-0.0005268834142604373,0.0013746956976845581,-0.0025960477357113154,-0.00025669501526104366,0.000391415131705819
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.047884014683714615,-0.06194483631404568,-0.03643809299768663,-0.08969947607375284,-0.05832067674211694,-0.049627281313250005
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.03443428807937443,0.027661071565231343,0.03994788520915815,0.014291427222469344,0.029406859834782084,0.033594541823134816
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.02178336246296253,-0.026275916402925037,-0.018126291637446612,-0.03514376349485748,-0.02511796612149908,-0.022340351205926923
"2020-07-07",0.0752381693991202,0.09127789046653145,-0.003533580410717496,0.001930613618187138,-0.007981594799662761,0.012716379972142589,0.0005222242926293807,-0.00285612731741125
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,0.0010987884026849581,0.0006537082446924636,0.0014610967205288539,-0.00022483497092096183,0.0007684271108634455,0.0010436071759192256
"2020-07-02",0.15462041042232366,0.1685393258426966,0.00917294729030127,0.019262264354907965,0.0009599469391776694,0.03917755578749227,0.016661755225694463,0.010423825099289963
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.0007066145308767258,-0.0009944187676556027,-0.00047233343111718895,-0.0015625152219824745,-0.0009202375777517258,-0.0007422966222229155
"2020-06-30",0.034072069156420026,0.01449275362318847,0.02156499261656486,0.022432576402796833,0.020858753939028696,0.024145099047724328,0.0222089577433765,0.021672556022361955
"2020-06-29",0.046261155940712895,0.06746031746031744,-0.01195630747694576,-0.007917911519604526,-0.015243680368810852,0.000053473649046287264,-0.008958803136668081,-0.011455625433295036
"2020-06-26",-0.011133681067814982,-0.014126394052044633,0.0010572314554192497,0.00021157915523339899,0.0017456172593225405,-0.0014576529544321204,0.00042954500095826464,0.0009523871245642468
"2020-06-25",0.0169079400779395,0.006787330316742057,0.01105055355361828,0.011456865417306061,0.010719803765722347,0.012258883941061671,0.011352139031559405,0.011100928270812771
"2020-06-24",-0.00777063208530171,-0.004044943820224689,-0.004279892970133203,-0.0045220365796837525,-0.004082780961706223,-0.0050000035740658255,-0.00445962436058267,-0.004309914037548879
"2020-06-23",-0.02802560888524852,-0.033543922984356156,0.0009224035574033618,-0.0010856457384375018,0.0025570146481449507,-0.005049331950456093,-0.0005680734892647976,0.0006734447540038824
"2020-06-22",-0.006168895634806049,0.01634241245136181,-0.020272206067685428,-0.01929389563480599,-0.02106857948694607,-0.017362809788502465,-0.019546053951926656,-0.020150914725272973
"2020-06-19",-0.007487467819596416,-0.04211332312404292,0.028855836520947253,0.026334794814400597,0.03090803849740209,0.021358513468688445,0.02698459022979105,0.028543276700885967
"2020-06-18",0.06421120425579785,0.108713029576339,-0.02960686628776732,-0.023098947622699373,-0.034904503178254886,-0.010252974401276482,-0.024776355696240593,-0.028800011771380474
"2020-06-17",-0.0124958650360677,-0.010093727469358327,-0.0037850965158802152,-0.004389340162239241,-0.003293224444863685,-0.00558205600578654,-0.0042335971016769225,-0.003860010899441879
"2020-06-16",0.08079377927675857,0.08011653313911138,0.011654150043328149,0.01645018859940972,0.007750033828834324,0.02591708362854306,0.015214015529489866,0.01224876493771998
"2020-06-15",-0.011932519268646358,0.0020229265003370855,-0.013678281132267323,-0.013557182114229627,-0.01377685928887551,-0.013318144900810847,-0.01358839523796529,-0.013663267224647613
