"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",-0.007729200497784689,0.0009583134418115972,-0.008595203218392399,-0.00864922343774598,-0.00854940164712624,-0.00863071268428005,-0.008609935716084573,-0.008594069958329256
"2020-06-15",0.017897855862119123,0.03667547855840657,-0.015528432500343949,-0.017650038390637415,-0.013733038045185041,-0.01692254750750847,-0.01610660603098986,-0.015483971456401733
"2020-06-12",-0.05080246373887777,-0.06484635552510286,0.006696098704419961,0.010173966117305751,0.0037377020094763996,0.008983611036105241,0.007645808190562631,0.006623006756114944
"2020-06-11",0.008129026760057986,-0.0019723872272043464,0.009878520480507682,0.009987500322463285,0.00978610693860229,0.009950158916963273,0.00990824343345123,0.009876234062918772
"2020-06-10",-0.005374786341544025,-0.010918222603873316,0.004358533196441754,0.004962280655999371,0.003846328738646587,0.0047554432050985525,0.004523227747660446,0.004345863261246893
"2020-06-09",0.032895814110403904,0.03722271049060814,-0.0005334670485716634,-0.0026552662929841516,0.001262090711003293,-0.001927709063211944,-0.0011116932308284295,-0.0004890019570266216
"2020-06-08",0.006514546307725756,0.007662872745569097,-0.0003557776051755588,-0.0007857104134292642,8.61857172392354e-6,-0.0006383699616584779,-0.00047301367716095236,-0.0003467600150568316
"2020-06-05",0.0091372014460163,0.01232827373299567,-0.0019360437966223039,-0.0026305398052316993,-0.0013475568011177147,-0.002392511324277681,-0.0021254039701488745,-0.0019214791145323938
"2020-06-04",0.02031771792072251,0.01682282664415157,0.0053123611769998625,0.00436927617901159,0.006111308734176194,0.004692531354967831,0.005055244370825873,0.005332136654885459
"2020-06-03",0.029923822384591986,0.03729399903100546,-0.00367317850994295,-0.005805814524794775,-0.0018684682457590866,-0.005074538801978037,-0.004254355604927014,-0.0036284865667744423
"2020-06-02",-0.023395202930450058,-0.02990707716793079,0.003268004866715007,0.004907147434911551,0.0018760644552874254,0.004345785736728591,0.003715310273464962,0.0032335884696522194
"2020-06-01",0.00038634699771857825,0.01006873494826658,-0.008717595965150388,-0.009287982243131966,-0.008234218991139318,-0.009092498554256026,-0.008873123596759788,-0.008705633303025347
"2020-05-29",-0.034214775998393836,-0.07761699393104879,0.03272924249353638,0.03675843699649516,0.029300115432596502,0.035379631487214756,0.033829724728062664,0.032644539830421995
"2020-05-28",-0.012559102535792241,0.011741817876683195,-0.02333213329756272,-0.02400769234479127,-0.02275968268451151,-0.02377615567494935,-0.023516331417883694,-0.0233179656166257
"2020-05-27",0.020235710850169005,0.017358198609757732,0.004743634428403941,0.0037697065514299614,0.005568687466507535,0.004103536926232576,0.004478111790438252,0.004764056326794653
"2020-05-26",0.008359852341941254,0.01140696779337638,-0.0018848753230492144,-0.00252712468255911,-0.0013406337057792505,-0.0023070067659238017,-0.0020599933357323026,-0.0018714059768060254
"2020-05-22",0.022165581862244918,0.01779906473814393,0.006304236651068785,0.0053068979736949256,0.007149103649923784,0.005648755429325966,0.006032333825085433,0.006325149191150938
"2020-05-21",0.05187544692677156,0.052453252759114485,0.004985019701031061,0.0019872781711335707,0.007519789774852536,0.0030154887049742563,0.004168344642926054,0.005047813242536468
"2020-05-20",-0.00420842370147518,0.01138864696400859,-0.014566551439335993,-0.015215949134842525,-0.014016255960103167,-0.01499338074843459,-0.014743618082652317,-0.014552932226851556
"2020-05-19",0.033391325499977004,0.017271586508660716,0.018180809285367753,0.017224725508478818,0.018990759218976437,0.017552437592162722,0.01792014980543183,0.018200857200653574
"2020-05-18",0.001450407230382605,0.009373737149198515,-0.007010456012600184,-0.007540370241712989,-0.006561360512791382,-0.007358759613189861,-0.007154950228486148,-0.0069993419376617105
"2020-05-15",0.03461795753572291,0.026779843015721345,0.010848913048092027,0.009348031239119583,0.012119751491151994,0.009862573148068007,0.010439804997763204,0.010880375966747534
"2020-05-14",0.035238193997601246,0.049144000346975185,-0.00930456909035669,-0.012148638049624735,-0.0068993977742160565,-0.01117318570028269,-0.010079422418922025,-0.009244989849292857
"2020-05-13",0.23522392258560593,0.22251442263664856,0.041066849710760245,0.02761597076649036,0.052331828317658174,0.03224541804278088,0.037416334650006614,0.04134710736039361
"2020-05-12",-0.03336019232290752,-0.02034399470271765,-0.014878000665380893,-0.01373686896617406,-0.01584658982948025,-0.014127739485578562,-0.014566653764935376,-0.014901954442572064
"2020-05-11",0.04543002634904965,0.05558720940301679,-0.004744095706627889,-0.00795742608491426,-0.0020275720495755837,-0.006855191570902635,-0.005619435020050001,-0.004676793639483974
"2020-05-08",-0.023675138301860698,-0.04155636698137305,0.0129855525452319,0.015227443984811672,0.011080702611148721,0.014459809333483157,0.013597476106514296,0.012938465988623542
"2020-05-07",-0.09226371495060995,-0.09284330736827427,-0.008739754807887754,-0.003756019695523202,-0.01298502011360445,-0.00546093733687217,-0.007378089229041349,-0.008844575152605767
"2020-05-06",0.10102465271867353,0.08712719145498599,0.024444196594008785,0.019469456482387664,0.02864298731856507,0.0211768763266984,0.023089901790909938,0.024548297187641704
"2020-05-05",-0.005271472328352026,0.02515855963615493,-0.02848491067986441,-0.02995027432055574,-0.027244105793206894,-0.029447914840855585,-0.02888434240199265,-0.02845419177016429
"2020-05-04",-0.035170708123865704,-0.010615148068460142,-0.02541997648188531,-0.024815154550086805,-0.025933093005105885,-0.02502236003055682,-0.025254988763981013,-0.02543266897236746
"2020-05-01",0.025422485845582307,-0.0183723888047921,0.04119751421493902,0.042172895958376234,0.04036974001258805,0.04183878137593049,0.04146362178233546,0.04117704146866946
"2020-04-30",0.018907305830309782,0.03456203257237882,-0.012495949218626184,-0.014486994848228846,-0.010810837589178154,-0.013804301888704809,-0.01303856863167113,-0.012454221456798606
"2020-04-29",0.07830122359016385,0.08066018222233098,0.0061716015889821466,0.0014972382302621454,0.01011795819322776,0.0031014051084212618,0.004898940592689255,0.006269431534763489
"2020-04-28",-0.005131948825624941,-0.002281803614114363,-0.0030816124072299434,-0.002953912806309729,-0.003189901943595373,-0.00299766817570169,-0.003046783626069539,-0.003084291594487364
"2020-04-27",-0.047731519776518835,-0.0086034370655564,-0.039713793280472386,-0.039216009697248554,-0.04013605923433493,-0.03938655099220396,-0.03957800954549223,-0.03972423894687497
"2020-04-24",0.033583160159126844,-0.016846172425854837,0.04795122744807749,0.04884027773532005,0.0471967801259088,0.04853572713542151,0.048193774106602444,0.04793256757587967
"2020-04-23",-0.0015724864412533855,0.01222722656956034,-0.012672810304964302,-0.013369014678922972,-0.01208287664242155,-0.013130400546439575,-0.012862636160731768,-0.01265820980847671
"2020-04-22",-0.12114046696573565,-0.12497026032248894,-0.00888249496614717,-0.002283584024726585,-0.014512043501002905,-0.004539848533280165,-0.0070784690928124725,-0.009021401082923477
"2020-04-21",0.029423711841378496,0.027168553314508886,0.005173536258244643,0.003641880270538532,0.0064703952293711274,0.004166977690587181,0.004756044502148019,0.005205643790372148
