"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-12",0.008602203770818393,0.008406621919710765,0.0016707424650345094,0.003629312511123865,0.0005664317849274793,0.004613725930513148,0.0019818044724814166,0.0012262002532858296
"2019-09-11",0.015137550614100532,0.019593693900401284,-0.0010778749134595152,0.003519281243375977,-0.0036752747880065702,0.005825327194919299,-0.0003469391516558707,-0.0021229965206143123
"2019-09-10",-0.06459633695400832,-0.05129329438755046,-0.02151944355223161,-0.03347448257084479,-0.014851439457156683,-0.03954666631174733,-0.02340707608140207,-0.018828991678239846
"2019-09-09",-0.005359158459638258,-0.004724418236267511,-0.0014560499981575246,-0.0025546397302777866,-0.0008381049869285355,-0.003108081217700495,-0.001630304851467426,-0.0012071671551834914
"2019-09-06",-0.025042637138241553,-0.02720167715679465,-0.0025882454860738278,-0.008866381641373974,0.0009289071838540051,-0.01204151110043824,-0.0035818966757246887,-0.0011704543388458214
"2019-09-05",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-04",0.09453845710377148,0.07948106767000551,0.03041185718063816,0.04890662638378975,0.01984732539999695,0.05808828510755865,0.033369725156597196,0.02617109673404419
"2019-09-03",0.07213492592162775,0.0915578301857745,-0.004338257419562504,0.01781487853429967,-0.017029218113689244,0.02878287193858556,-0.0007898467782707393,-0.009429357538219833
"2019-08-30",-0.004372318952448659,0.012228413247674442,-0.014623153810949233,-0.011723201436081044,-0.01625945416687881,-0.010266661472183782,-0.014162398105709682,-0.015281744733569138
"2019-08-29",-0.008841762493080907,0.00806998327139167,-0.015611056321638304,-0.013698420022749146,-0.01668942918114556,-0.012737060596569122,-0.015307295426572819,-0.01604516058137116
"2019-08-28",-0.034106713442062266,-0.015525117766408456,-0.021037558431417403,-0.024703978607271,-0.018979364292142933,-0.026554601166518726,-0.02161848669688923,-0.020208245892831263
"2019-08-27",0.03697427222942146,0.05363748340375683,-0.007839653129218336,0.004996176861148651,-0.015139021763685156,0.011395393092984298,-0.005791702594296502,-0.010772591445112655
"2019-08-26",0.06067082824543849,0.06369193464448528,0.008240463439392897,0.023298814026667322,-0.0003378087812492197,0.03079362286924848,0.010645264356200208,0.004794970583334498
"2019-08-23",-0.009882460903672887,-0.015853990601986424,0.0031422826384136485,-0.0005117366665791978,0.005193535215202939,-0.002356082667394061,0.002563316216994575,0.003968796485580769
"2019-08-22",0.010362751661182085,0.01464333670109013,-0.001758873962070457,0.0016726260495607433,-0.003695906574268299,0.0033954557160734053,-0.0012135419674206898,-0.0025384359060747195
"2019-08-21",-0.011704061772868611,-0.004857325882859766,-0.007666148828227828,-0.008802626322923904,-0.007026911268382741,-0.009375171015014339,-0.007846410446592258,-0.00740868858508194
"2019-08-20",-0.019775089241682954,-0.014097689810838336,-0.008060143587965696,-0.011348253735105297,-0.006213774272818153,-0.013007451765402914,-0.00858121318685786,-0.0073162291242360655
"2019-08-19",-0.04439773863356175,-0.047402238894583906,-0.005232240921212211,-0.01611707593535034,0.0008438927523991952,-0.021641207714720882,-0.0069516679156495466,-0.0027810338330199625
"2019-08-16",-0.02138671311545704,-0.024239640763944505,-0.0013963157986710334,-0.006990485610441606,0.0017393328832425445,-0.009818243946383495,-0.0022819692079207405,-0.00013245575774103384
"2019-08-15",-0.013085930827664653,-0.001991371384925176,-0.011423857266675485,-0.011892050027817744,-0.011160374122870752,-0.01212780180929005,-0.011498140227321554,-0.011317748322521023
"2019-08-14",-0.009924199931744055,-0.021491760720345816,0.007643354912043617,0.0027229161213676817,0.010402810995395058,0.0002369806021810418,0.00686414396144585,0.008755461213360016
"2019-08-13",-0.04715980056819627,-0.06160099784119126,0.003234381396630221,-0.0107146006031967,0.011002505475412237,-0.017810253031160975,0.0010337623615540238,0.006369745926189385
"2019-08-12",-0.005998280218698604,0.007194275634027231,-0.012010964154180907,-0.01031256616128522,-0.012968385769486295,-0.009458753231437599,-0.011741252447736671,-0.012396392825007383
"2019-08-09",-0.10674021305582923,-0.09703209155134444,-0.025239305561370523,-0.047546945803918335,-0.01289625243618338,-0.05896682581698822,-0.028746258513693668,-0.02025061156339777
"2019-08-08",0.013159039702515071,0.021102776067736036,-0.004364544773605471,0.0006058125338472918,-0.0071736254919202306,0.0030983679346630083,-0.003574146914266214,-0.005494769388374069
"2019-08-07",-0.018321888679279315,-0.010886577193014741,-0.009261936153318417,-0.01180727916316543,-0.007831823800952879,-0.013090954774972125,-0.009665424852185326,-0.008685805993534168
"2019-08-06",-0.08390606886660296,-0.026140102231444213,-0.061012644681821805,-0.06741252165191508,-0.05742762979961937,-0.07064951810302483,-0.062025512135688035,-0.05956746848536378
"2019-08-05",-0.045689592798312126,-0.025194343572749602,-0.024424431531608462,-0.03037260790647927,-0.021091273679743904,-0.03338011348691627,-0.025365990081452534,-0.023080883892255908
"2019-08-02",0.060092676600375115,0.04741748035745976,0.0216235210562689,0.03261705082352873,0.01538087881979871,0.03810534323764951,0.023376174141415445,0.019114390276994415
"2019-08-01",0.009026835519903726,0.0062598013485067345,0.003877798448298534,0.005331792012069371,0.0030583092917159157,0.006062872942232382,0.004108674114031333,0.003547883575841878
"2019-07-31",0.0324919357273348,0.010861239431604634,0.02372922457325663,0.026206864642256196,0.022331676361596452,0.027451687064653986,0.02412281172531651,0.023166688354213854
"2019-07-30",-0.01761080730207325,-0.007745972114655341,-0.011150579327258497,-0.012967240178095299,-0.010129299701780017,-0.013882922117535735,-0.011438645344370293,-0.010739200340797407
"2019-07-29",-0.01384008661399948,-0.0015564205476580842,-0.012539541550379672,-0.012905942205698611,-0.012333327181981418,-0.013090423905740839,-0.012597676774063453,-0.01245649709314543
"2019-07-26",-0.005608466573115656,-0.002339182353172155,-0.0036712446650892807,-0.004216890586024386,-0.003364192067210194,-0.004491658801751199,-0.0037578134403853498,-0.0035475879847092565
"2019-07-25",-0.0006674645714653225,-0.0015625003178914457,0.0006210788364759811,0.00025805782547797554,0.0008253916429147987,0.00007527823128613638,0.000563479764605417,0.0007033574701763708
"2019-07-24",0.027263212717069413,0.03079535113847194,0.0018260166611828938,0.009061476062573981,-0.002270497704863837,0.012683793533833254,0.002977713432438881,0.0001784312393364061
"2019-07-23",0.013102257178774494,0.018032043805922965,-0.001829908399212077,0.002401488909965569,-0.00421996880948579,0.004524643419750064,-0.0011572308546649343,-0.002791661939955589
"2019-07-22",0.05628235109644362,0.05293007773042741,0.01295253410524558,0.025356687320734927,0.005901046190189457,0.03154268623546239,0.014931251322710757,0.010118986010864117
