"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.024811900894943725,-0.02930854806475132,-0.028254247105786792,-0.024149676237279875,-0.027340663182549914,-0.027178419446026513
"2020-01-07",0.026051025943734905,0.019110346202418797,0.00880134907095694,0.006572592060132624,0.007094701263845349,0.00913000682804141,0.007547349515273169,0.007627757316906911
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.0069536634411551815,0.006793540361856295,0.006831021132607736,0.0069773036028397935,0.006863530197523126,0.006869306491045284
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.012614889458481637,-0.005736218997159779,-0.0073420072246726245,-0.013634552915674572,-0.008736932811562775,-0.008984995207773001
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.003690519355417366,-0.0044346141281343945,-0.004260401368911696,-0.0035806999088620808,-0.004109316669572617,-0.004082473429340326
"2019-12-31",0.03633190940818847,0.026412099539777276,0.012571665511283357,0.009490349188040691,0.010212414861874618,0.013025821606294114,0.010838300751600213,0.010949470905657364
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.021134793826412836,-0.020233644310727494,-0.020444494948454087,-0.021267918289791625,-0.02062741932729134,-0.020659925920717557
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.018948811067874407,0.020801688812650106,0.02036831114193836,0.018674940693399825,0.01999225432904923,0.019925419517809774
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.012129493407830816,0.018307126895038085,0.01686460463727965,0.011214117550889389,0.015611697163086094,0.015388908770328117
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.018804493960652067,-0.016676663324610458,-0.017174298522274582,-0.01911905425930142,-0.01760613973557315,-0.017682891367747176
"2019-12-23",0.010440178875867519,0.008324709886031633,0.002885554188752354,0.0019147940198586406,0.002142095023137139,0.003028808094809782,0.0023392103319564168,0.002374230888000497
"2019-12-20",0.1026316325813729,0.11258821877927944,-0.0003345689614281585,-0.014308642523784785,-0.011020317845112102,0.0017122715219276205,-0.008176810244561706,-0.0076724037910177985
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.0050826193234438976,-0.005461855962244754,-0.005373078789202465,-0.005026636835265265,-0.00529608131538824,-0.005282400566357864
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.010723417401106893,0.012953008989403323,0.01243159530614231,0.010393794373554553,0.01197910938851228,0.011898687571675955
"2019-12-17",-0.012720953055427791,-0.015651256173703706,0.0014866356758943835,0.0032900437205699985,0.002868228742350484,0.001220084895434337,0.002502209231225108,0.0024371586870095296
"2019-12-16",-0.014290810001057285,-0.008641436395340917,-0.006381689499452916,-0.005374201539899444,-0.005609923608161085,-0.006530532147867372,-0.005814430053661847,-0.005850772352092531
"2019-12-13",-0.016676286354380527,-0.03034985756984284,0.010602057386549358,0.01403928445330207,0.013235824088094353,0.010093544865459485,0.012538392621449899,0.012414417939690229
"2019-12-12",0.006092978366061337,0.006440448321009744,0.00023334377055746184,-0.0005188914614123253,-0.00034277225093707947,0.00034436413258590726,-0.000190034467988427,-0.0001628975505679118
"2019-12-11",0.024492739174205677,0.02775926963427478,-0.0008133980900198682,-0.004098073385670285,-0.0033282932868348527,-0.00032932529679509577,-0.002661078281330035,-0.0025425701132708463
"2019-12-10",-0.011425960455187704,-0.01402683215598057,0.001310256773804197,0.0029282367662926126,0.0025497663102364188,0.0010711384435125014,0.002221371231110675,0.0021630087541376483
"2019-12-09",-0.000823050654868702,-0.01274527056693358,0.010642089444125835,0.012099635733117871,0.01175867224337042,0.010426701158669251,0.011462831952516206,0.011410256130745457
"2019-12-06",-0.007489158388277106,0.016634434438458915,-0.022983294128431864,-0.02498323517652825,-0.024514769511224083,-0.02268833941058964,-0.024108607774958563,-0.024036455798051925
"2019-12-05",-0.0027327152794435435,-0.009751418080614211,0.006080879452531839,0.007203010864325818,0.006940477182121368,0.0059150888831236694,0.006712703961980717,0.0066722264320967
"2019-12-04",0.005404261816650826,-0.004911601229460099,0.009827889271635467,0.010392491370685078,0.01026036894758645,0.009744498188185922,0.01014575399710872,0.010125387156160763
"2019-12-03",-0.010729931818823282,0.0024588160900287748,-0.012996358162872517,-0.013286722768711469,-0.013218752354225441,-0.012953492678989296,-0.013159799678703031,-0.01314932498014367
"2019-12-02",-0.0365517901326589,-0.03753255147406714,-0.002381695326931075,0.0019073679599869733,0.0009051158133714202,-0.00301654135361189,0.000034964561157124355,-0.00011972834357320448
"2019-11-29",-0.030371330964683797,-0.15704454515431793,0.0974035629442253,0.11263462383833615,0.10909037411519311,0.09513489628204297,0.10600594402312405,0.10545688733079239
"2019-11-27",-0.09366274038801484,-0.0035863756312275773,-0.09009240962056143,-0.08963649746936665,-0.08974318982077029,-0.09015974312290471,-0.08983574222713499,-0.08985218838570809
"2019-11-26",-0.06365042233552587,-0.024857296808755643,-0.04012585594641752,-0.037155387568416395,-0.0378498660719014,-0.04056519714732022,-0.038452636123146665,-0.038559777918018956
