"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.03476174246235751,0.03814643435137667,0.0005980378987442142,-0.005374007550639267,0.0013984481267995605,-0.004580248701145215,-0.0003093624008646616,0.0003171734956061682
"2020-06-12",-0.0017699644383767498,0.0019175461292718545,-0.0034910613404409035,-0.0037862267798736823,-0.0034513739717256407,-0.003747092126238361,-0.003536017181974338,-0.0035049805063353577
"2020-06-11",0.03208956549558249,0.03667547855840657,-0.0007994331863616886,-0.006544315983467877,-0.000029369633800421528,-0.0057808251161237684,-0.001672402124746873,-0.0010696433838964683
"2020-06-10",-0.07489628491980455,-0.06386161886256325,-0.01697529411476721,-0.007380042643486561,-0.018272720791885796,-0.008646789624038843,-0.015507727410954455,-0.016520670844373184
"2020-06-09",0.00020194484191179732,-0.0029571238897438154,0.0028386880650074107,0.0032897329481210466,0.0027780157741041614,0.0032299502937718242,0.002907407209195943,0.002859965626922278
"2020-06-08",-0.016454606008511355,-0.009920716286747767,-0.00751958205081678,-0.005996762175360689,-0.007724548734074053,-0.0061985068600221615,-0.007287466729642545,-0.007447707950183914
"2020-06-05",0.03494650817586617,0.03622520417348281,0.002569553639980403,-0.003084174846056064,0.00332743768416781,-0.002332828036880606,0.0017104029539152233,0.002303619339440985
"2020-06-04",0.010735356409271018,0.005752652489449841,0.005617747564457863,0.00473833616880268,0.005735952329720647,0.00485496290733186,0.005483839979989325,0.005576288555152303
"2020-06-03",0.015561650871269771,0.012351700976538139,0.004557887132693026,0.0026604510839089803,0.004812780978853786,0.0029121984639338787,0.004269090013437663,0.004468477691510903
"2020-06-02",0.002542065496727444,0.018709619656728238,-0.014448780536650989,-0.017388936295955296,-0.014054045349716354,-0.016998666820885456,-0.01489608592830883,-0.014587255383465843
"2020-06-01",0.026117972675367786,0.03729399903100546,-0.007549497990349055,-0.01343307008327184,-0.006760905995441589,-0.012651100455746248,-0.008443489048421184,-0.007826213159351676
"2020-05-29",-0.041698328165459646,-0.029907077167930677,-0.014595946656440208,-0.010025433211282157,-0.015212188470480822,-0.010630139645422457,-0.013898387058540665,-0.014379913849947811
"2020-05-28",0.009222006666815363,0.01006873494826658,0.00021431974419172632,-0.001337102069575055,0.0004227723344797253,-0.0011312939408107086,-0.00002184729750090989,0.0001412028554118056
"2020-05-27",-0.04948554783822793,-0.07761699393104866,0.018339820645200924,0.029512088273270225,0.01682780105682282,0.028038154484425086,0.0200497305127867,0.018869561362962698
"2020-05-26",0.020519093125993433,0.011741817876683195,0.010116687430948044,0.008323580399522489,0.010357580389194066,0.00856147488349742,0.00984375752502145,0.010032189898236028
"2020-05-22",-0.001776424847979966,0.017358198609757732,-0.01758819610341431,-0.020322422226502164,-0.01722106547153386,-0.019959519794244908,-0.018004208358098565,-0.017716984748973857
"2020-05-21",0.014007999107811009,0.01140696779337638,0.0038391238614097715,0.0020865119563940895,0.00407458195304786,0.0023190298005416853,0.0035723531648601753,0.0037565330089776813
"2020-05-20",0.017437767209620966,0.01779906473814393,0.001528670339878974,-0.0012225432533064173,0.0018980783603026819,-0.0008573834541733244,0.0011100764566939934,0.0013990825919119319
"2020-05-19",0.05331662827793667,0.052453252759114485,0.006578933365535184,-0.0016522872812235142,0.007680722086346863,-0.0005571831248572948,0.0053294676902770335,0.006192236344557608
"2020-05-18",0.0051842572470768246,0.01138864696400859,-0.005058549472942271,-0.006823980194758858,-0.004821370935931146,-0.006589760384475202,-0.005327269902954678,-0.005141743896956174
"2020-05-15",-0.001607917054210206,0.017271586508660716,-0.01733680824833917,-0.02005656979720345,-0.016971616812991606,-0.01969558945253746,-0.01775062225603005,-0.017464916460070784
"2020-05-14",0.017668303652141375,0.009373737149198515,0.009358697566086451,0.007928094956236939,0.009550929779681468,0.008117865535827516,0.009140911220881292,0.009291270879863969
"2020-05-13",0.00419348498624526,0.026779843015721345,-0.020275627314736908,-0.024528554403335467,-0.019705068572926317,-0.023963709119457825,-0.02092229345963337,-0.020475805614783814
"2020-05-12",0.042331734335206914,0.049144000346975185,-0.0018102639885137902,-0.009572365088518801,-0.000770993287519257,-0.008539884070836933,-0.0029887534532410916,-0.0021750035254475795
"2020-05-11",0.19455487856465234,0.22251442263664856,-0.008143815214131133,-0.04740187598297926,-0.0029800120957440227,-0.04210802332241441,-0.014025251830120733,-0.009961151499084274
"2020-05-08",0.004907562336265247,-0.02034399470271765,0.022671220088514576,0.02568317786802021,0.022265477405294158,0.02528440832021144,0.023130606644439257,0.022813479486599675
"2020-05-07",0.07205441278054796,0.05558720940301679,0.023318496814850067,0.01472515730959848,0.02446852120117262,0.015868618409726334,0.022014263096397174,0.02291485726892599
"2020-05-06",-0.021886777453208824,-0.04155636698137305,0.014646919123349141,0.020774311007130578,0.013820032553795606,0.01996416724927698,0.015582709597118728,0.014936755385419113
