"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.011802803766926107,0.005974013025848213,0.014337740948280886,0.00758573234485771,0.011748036605600531,0.01202969629241779
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.013674527655362367,-0.013821703460318524,-0.01361052099656268,-0.013781007868612583,-0.013675910515274725,-0.013668798664297044
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019388461579884275,0.019437421139944733,0.019367169100072634,0.019423883328706593,0.0193889216025962,0.019386555771506053
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.004697628020810973,0.00528553837434631,0.004441946202629166,0.005122975243033179,0.004703152010709921,0.004674742919800856
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.0013847427375575094,0.003949555887697076,-0.0037046256296145996,0.002474568616821271,-0.00133462181087729,-0.0015923865766613865
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.013703417657064398,-0.015195805477577262,-0.013054379195525989,-0.014783145221166971,-0.013717440092961941,-0.013645324708346451
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.008557820629460422,0.010751405742525755,0.007603831935993122,0.010144857375691596,0.008578431496294558,0.008472432752576031
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.008194367298230865,-0.012502518667586893,-0.006320755159074598,-0.011311271443308568,-0.008234846572842236,-0.008026667446269342
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.00636808368862507,0.006673131513572628,0.006235418594285447,0.006588782719023301,0.0063709499097990285,0.006356209343761243
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.013128378494332571,0.016191700862753677,0.01179614165222731,0.015344661389069425,0.013157161389069416,0.013009135073279943
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.00882220049121496,-0.00972829309652623,-0.00842814142528081,-0.00947774936942003,-0.00883071411300973,-0.008786929772350405
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.005486866373377697,-0.008119062692118595,-0.004342125960931975,-0.007391233911366091,-0.005511598419325581,-0.005384405040164908
"2020-08-10",0.06988295394610922,0.06983240223463683,0.00974798100616514,0.004667400960774115,0.01195752185812049,0.006072232490103691,0.009700244012450066,0.009945748551556166
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0014402532686587088,-0.0009653583192461568,-0.001646784763436826,-0.0010966715535803973,-0.0014357911684629299,-0.0014587391123271898
"2020-08-06",0.028407377347296148,0.02431011826544016,0.00747313683317008,0.005704480767959819,0.008242324168912463,0.006193531975252853,0.007456518588262018,0.0075419838477889245
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0011373764407828224,0.0012307105090958448,0.0010967855171137852,0.0012049026996026058,0.0011382534051830318,0.001133743302553225
"2020-08-04",0.14561343066788734,0.13808606294155434,0.026702990919974634,0.01665669044229323,0.03107212025523476,0.019434593661625255,0.026608596150385688,0.027094054965414616
