"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,-0.019066699087405735,-0.02398398644623342,0.015408918237477828,-0.015923630778021263,-0.025578293532468762,-0.025179478402432672
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.03582224562783143,-0.03954254803037474,-0.009614547649914632,-0.03344194441536439,-0.04074780613430002,-0.04044635539529902
"2020-03-03",0.11052965422394011,0.08123544297351656,0.06407876307653051,0.06915074867276487,0.027039738986305923,0.0608101186066819,0.07078438109390553,0.0703762231162629
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.03981043336086856,-0.04345804096181014,-0.014107388254396547,-0.03747650438133589,-0.04463969136945669,-0.044344147838858664
"2020-02-28",0.07171421429127736,0.048331553750937735,0.04371586701075914,0.04674785766341421,0.021762231145082418,0.04176517732650805,0.04772574606357374,0.0474813635988333
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.027385878368461895,-0.028594703228414606,-0.01878400000965085,-0.026610862010214897,-0.028985672674511,-0.02888791598169934
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.02149502564597919,0.021243858582638414,0.023289263728100147,0.02165618347552917,0.021162675249271012,0.021182971700502717
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.01788022007720601,-0.013692651451915094,-0.04834739834751545,-0.02057693651848608,-0.012343092466194154,-0.012680311503271854
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.006509855284308331,-0.006428648382708595,-0.007090751171911942,-0.006561974773246418,-0.006402406098786411,-0.006408966605205574
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.0055095112799065735,-0.005428487610017859,-0.006089096026342305,-0.005561513160880621,-0.005402304534866685,-0.005408850239384125
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.04614909112585148,-0.05265992897039993,-0.0007865022089830952,-0.041992864057935064,-0.05477313710989867,-0.05424441627303266
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.004817463831238181,-0.004369915433017964,-0.008023694961100065,-0.005104791759918679,-0.00422532370422992,-0.004261469676464634
"2020-02-18",0.00869432866230567,0.006882339622941738,0.004584805617435581,0.005025105481811716,0.0014305963277398504,0.004302132960049065,0.005167356072074323,0.005131795321516381
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.011205377381162413,-0.013251420778048856,0.003304960578742259,-0.009894493586862674,-0.01391353817644014,-0.013747967722358641
"2020-02-13",0.010523117797314836,0.004240289038885442,0.008001160331445985,0.008271174741708244,0.0060681826333049745,0.007827835227387234,0.008358419910503304,0.00833660933189292
