"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.024732862407696392,-0.02554989484696471,-0.02663528318277678,-0.022353344028498177,-0.024985054651859812,-0.02524484151688526
"2020-01-07",0.026051025943734905,0.019110346202418797,0.008840569592675625,0.008435216671370645,0.007896982884960645,0.010022066749870199,0.008715432076423314,0.008586542742293922
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.0069564841716280735,0.00692733623971853,0.006888650114766895,0.007041505312999553,0.006947484670411431,0.00693821644271273
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.01273649923514072,-0.011480577463742333,-0.009816164159452068,-0.016409124097701632,-0.012348557804356225,-0.011949193274488849
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.003677415265051525,-0.003812832480127177,-0.003992585034222577,-0.00328250111803773,-0.0037192241534123047,-0.0037622828953989664
"2019-12-31",0.03633190940818847,0.026412099539777276,0.01262586542897312,0.012065657903394738,0.01132167168577919,0.01425822850171902,0.012452931616004815,0.012274804335642925
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.02115067706423787,-0.020986562437482124,-0.020768792905467827,-0.021629561682099018,-0.021100002853644547,-0.021047818663909
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.01891613729327693,0.01925371482761071,0.01970156808257816,0.017930754953447488,0.01902037846293962,0.01912771995290629
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.01202031643918786,0.013147904069448121,0.014642465075686477,0.008723803484785147,0.01236860131528081,0.012727156012010968
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.01884202152516969,-0.018454304587346346,-0.017939962993464734,-0.019973871067070784,-0.01872229564488803,-0.01859901083840965
"2019-12-23",0.010440178875867519,0.008324709886031633,0.002902648062623849,0.0027259972738155,0.0024915000993193663,0.0034177691592354527,0.0028481094439573875,0.002791939697679797
"2019-12-20",0.1026316325813729,0.11258821877927944,-0.00009012344000326793,-0.002618946572520171,-0.005985078968089782,0.007250255869203204,-0.0008702299464764269,-0.0016742598073933971
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.005075939430073951,-0.005144967146714077,-0.005236587327784056,-0.004874609299263863,-0.005097251626748184,-0.005119200483157898
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.010684093088911268,0.011090369763231911,0.011629320893193022,0.009498019550160997,0.010809550967420343,0.010938737407879288
