"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.007545982059368546,0.0067398849602515595,0.008020821966698597,0.005127114782415132,0.00690198052011223,0.007364769828310768
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.0047321773107516975,0.0029155859495034364,0.005801401152931325,-0.000724418043251353,0.003281026150762859,0.004323963864590246
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.013134183521880224,-0.016525741865177555,-0.011140445808606162,-0.02333773567967696,-0.015843039167870554,-0.013895848954485495
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.007362943125207871,-0.006973050535054479,-0.007592831793612793,-0.006194384672969443,-0.007051415373549309,-0.007275253858821976
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.012989167518116101,0.01143813994627872,0.013902276182396357,0.008331501610098904,0.011750124089142984,0.012640594088229273
"2020-07-08",0.02995472618337545,0.031119908713804472,0.002859955760996463,0.004665123139600406,0.001794393369841476,0.008262649892552987,0.004302506112072111,0.003266171869235388
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0018881935110361796,-0.0032008847796654856,-0.0011152500550677613,-0.005829204497951937,-0.002936866346771443,-0.002183231184977152
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0007959957987957494,-0.0008614139781449648,-0.0007574378544100496,-0.000992151713695633,-0.000848263131633906,-0.0008107061578114422
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0005106907980408866,0.0033517770925499185,-0.0011677418506650052,0.009005042546961793,0.002781303672809501,0.0011502760539501952
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.00301521567489427,0.0028287329236697826,0.003125119373049283,0.0024559808972822285,0.0028662228794223486,0.002973283913145867
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.013463633197500272,-0.021834976564420298,-0.008561876290043324,-0.03877631506863755,-0.020146513956140217,-0.015340017658285637
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.001780994014933626,-0.0007208137139863389,-0.0024064313007720294,0.0013943795611033678,-0.000933843190184468,-0.0015424909279189158
"2020-06-26",-0.014697846687010303,-0.01766607457833305,0.0006682204343266498,-0.0003354137054276481,0.001259328848541,-0.002343994825825201,-0.0001335801092944951,0.00044261875631680165
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.04699870919293706,-0.061211594096285085,-0.03871475813436353,-0.09023302197882062,-0.05833822117315915,-0.05017723294110518
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.03477288164604193,0.028488902300625993,0.038458482910879534,0.01581209910772203,0.029755296449507248,0.03336322672634568
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.02138001816533355,-0.025784676834672778,-0.018792804949343867,-0.03464504082975181,-0.024897683505895662,-0.022368814111857312
"2020-06-22",0.07254218996981442,0.08734938611909432,-0.004309444400137586,0.000931827405170275,-0.0074117658165949426,0.011323857781548322,-0.00011958052417936611,-0.0031284314547730127
"2020-06-19",-0.00533166946939093,-0.0074627212015896,0.0011605566107602964,0.0007347579465502732,0.0014114535433543498,-0.0001166575279338543,0.0008203674691069899,0.0010648221147704397
"2020-06-18",0.14377164097184264,0.1557545294092328,0.007727545757045485,0.01726889606781707,0.0020605700479205966,0.03606687669410666,0.01535817030404082,0.009881078497962303
"2020-06-17",-0.004867423361045245,-0.004819286435948883,-0.000666459462290346,-0.0009422784379606481,-0.0005039169564714191,-0.0014936745194745575,-0.000886826605710891,-0.0007284768610142827
"2020-06-16",0.033504473034930864,0.01438873745209967,0.021216603759202812,0.022029618171013572,0.0207370725006355,0.023652284475750886,0.02186623734194657,0.021399485740018043
"2020-06-15",0.045223005551523275,0.06528229209041578,-0.01260194068956404,-0.00869343740402449,-0.01491293675368301,-0.0009285576496229698,-0.009477907291502894,-0.011721694504753617
"2020-06-12",-0.011196124410309463,-0.014227121290131687,0.001175180298022889,0.0003660195968315523,0.0016518236922517468,-0.0012528874204944475,0.0005287314060484811,0.0009932795791078564
