"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-07",0.04285040347622281,0.048463953107984264,0.0034609788009068556,0.010802076767087606,0.003049778705713862,0.015021854741317911,0.005204832707769134,0.0008432437345161988
"2020-04-06",0.00017672684063139133,-0.003267976764616111,0.002821553886034593,0.002337020871399839,0.002848582272405448,0.002056782380691095,0.002706797776975916,0.0029934167836540375
"2020-04-03",-0.1489647586842244,-0.15487834949735121,-0.022158622400117484,-0.04424260153672363,-0.020940659670864472,-0.05723647091579038,-0.027346017800177362,-0.014438671813936415
"2020-04-02",0.014214759158998063,0.018302814491600594,-0.0006800262984804577,0.0020683156896604514,-0.0008335971795976853,0.003653822534674232,-0.000028309506708129485,-0.0016569960559547434
"2020-04-01",-0.014697846687010303,-0.01766607457833305,-0.00037406706817796236,-0.00298570541532492,-0.00022854720588817454,-0.004498733952725872,-0.0009921019402673737,0.0005509429961043357
"2020-03-31",-0.28846189083753804,-0.26772552316046827,-0.06176275368713763,-0.09967272636571389,-0.05968924947208734,-0.12226429175167285,-0.07061392515214863,-0.04864987086327056
"2020-03-30",-0.0652943403440736,-0.12007351036936305,0.028246219936240973,0.011733368390409489,0.029159598389615363,0.002060622282565981,0.024359190697358805,0.034040290809865745
"2020-03-27",-0.09052440747734286,-0.07801225012315444,-0.025954615216845334,-0.03748864133201695,-0.025314957456721292,-0.044218202521502166,-0.02867482275694356,-0.02189394256840062
"2020-03-26",0.07254218996981442,0.08734938611909432,0.0011330333777181817,0.01461695641159039,0.00037529391302047597,0.022330498397806414,0.004343609194508385,-0.0036952958423249788
"2020-03-25",-0.00533166946939093,-0.0074627212015896,0.0007183639127039154,-0.00038846395158915065,0.0007800850874372016,-0.0010289325769736795,0.00045628661488347056,0.001110788157827507
"2020-03-24",0.14377164097184264,0.1557545294092328,0.017634361038816732,0.04199098356483384,0.016257711162840346,0.05580670815997376,0.02345786446473004,0.008847683950644995
"2020-03-23",-0.004867423361045245,-0.004819286435948883,-0.0009528971501624054,-0.0016696677210191236,-0.0009129189099045477,-0.0020843010358617287,-0.0011226410289203398,-0.0006987000349406947
"2020-03-20",0.033504473034930864,0.01438873745209967,0.02206090059715535,0.02416946106841057,0.021943119008081845,0.025386493948094186,0.022560783391814065,0.021311682987987645
"2020-03-19",0.045223005551523275,0.06528229209041578,-0.008543290997950124,0.0015362817151795003,-0.009108700767088545,0.007317741603478045,-0.006146418862671216,-0.012144229446113517
"2020-03-18",-0.011196124410309463,-0.014227121290131687,0.0003348592146379608,-0.0017699701506506352,0.00045217116811543815,-0.002988895284283467,-0.00016333746255330704,0.0010806195025067772
"2020-03-17",0.016766591905171165,0.006764400088542063,0.011333142562266984,0.01233184062818209,0.011277389205206436,0.012908780317050825,0.011569806688455926,0.010978550201913415
"2020-03-16",-0.007800980768000905,-0.004053146733166129,-0.004496816119835154,-0.00510197702841205,-0.004463060976341445,-0.005452016186220065,-0.004640134970736203,-0.004282184282667979
"2020-03-13",-0.02842582145853732,-0.034119426771863526,-0.0007930915219035566,-0.005804040424559089,-0.0005142357840083725,-0.00871260235857189,-0.0019778294296177493,0.000978847502816002
"2020-03-12",-0.006188001888332791,0.01621031250705614,-0.019627953744917298,-0.017149526289014106,-0.01976642269482426,-0.01571942795527951,-0.01904030254679356,-0.020508814082314586
"2020-03-11",-0.007515639618491253,-0.043025799369465274,0.026352192792207962,0.020226171563366733,0.026692901133739934,0.016667234155968436,0.024904434705817987,0.02851680493450914
"2020-03-10",0.06223387146129817,0.1031999098479205,-0.024341987012409385,-0.007892575104706085,-0.02526782728779592,0.001495605934391989,-0.02042088433854281,-0.03024412700561331
"2020-03-09",-0.012574594910378956,-0.010145014546860539,-0.004310489665662084,-0.00582100656028396,-0.004226275110061512,-0.006695349526839726,-0.0046680983096468315,-0.0037750843933742114
"2020-03-06",0.0776957519818168,0.077068936369961,0.015627944220401074,0.02730333163828653,0.014972464593815762,0.03399175334502952,0.018405983580805047,0.011452364958648919
"2020-03-05",-0.012004283231252763,0.0020208831397723103,-0.013667824702536536,-0.013362526887894025,-0.013684862031772962,-0.013186062357842953,-0.013595496608886457,-0.013776171182305995
"2020-03-04",0.01863426306153692,-0.0006731740409044372,0.01917036942817182,0.019072070003160236,0.019175853918384396,0.019015234068623137,0.01914708490112327,0.019205245161296285
"2020-03-03",-0.0022635809364873376,-0.008113634774169775,0.004290214600776367,0.0030914721621012006,0.004357058059340404,0.002397766597100862,0.004006383509158648,0.004715200579638928
"2020-03-02",-0.06669849496494994,-0.07614670884357022,-0.005010244271864557,-0.01604250149704873,-0.004398252077874816,-0.022476737312179914,-0.007612611998980327,-0.0011249109614071995
"2020-02-28",0.003953021667875923,0.020305266160745523,-0.012773848513518227,-0.009685145561015905,-0.012946468996433593,-0.007903763504418859,-0.012041326505897978,-0.01387206196295911
"2020-02-27",-0.017559247972108928,-0.030614635819606863,0.0070471946582303475,0.002579521176971316,0.007295888747620604,-0.000012586375401696856,0.00599068426354802,0.008627604419427308
"2020-02-26",0.04190744028769218,0.05752844159625195,-0.005290384839368167,0.003534085176321366,-0.005785061577030397,0.008600625719831941,-0.0031929742499348804,-0.008440245488624945
"2020-02-25",0.002753669100522446,-0.00420168685369997,0.006142567639663119,0.0055219091103272805,0.0061771869385067735,0.0051629013759446835,0.005995579392469379,0.006362693692788466
"2020-02-24",-0.02340153770596735,-0.043017385083690816,0.010992916990627937,0.00477297702577423,0.01133883164276252,0.0011592082600774295,0.00952301584396836,0.013190575626071274
"2020-02-21",0.0019007229879988,0.012377296708555054,-0.008242370552986657,-0.0063744249236786414,-0.008346698435346973,-0.00529606725290143,-0.007799571697258835,-0.008905984177610973
"2020-02-20",0.025344541718523086,0.035540343192975714,-0.003710931768619209,0.0016813946122529399,-0.0040126634889285735,0.0047857385703556615,-0.002430954122174369,-0.005631217391871171
"2020-02-19",0.06754925365500786,0.06750200277994564,0.013102887207086255,0.02331278887564627,0.01253012719501647,0.02916840479760806,0.015530871615762967,0.009455065040048446
"2020-02-18",-0.007086273060974604,-0.00654881187890544,-0.001763458113509963,-0.002737533619544089,-0.001709135938459534,-0.0033011256911728007,-0.0019941136799999292,-0.0014180699846720237
"2020-02-14",0.02801137000045223,0.024019330636145326,0.008633686644252766,0.012215751697566704,0.008433441108374656,0.014280873602078246,0.009483375160204447,0.007359627902305448
"2020-02-13",0.000032651324656423025,-0.0012836972237782198,0.0010735838910971576,0.0008827598483419853,0.0010842301535670669,0.0007724188699273179,0.0010283843314454887,0.001141282265798422
"2020-02-12",0.13594024085304948,0.129347959331028,0.03295830455357215,0.0526564727118181,0.03184770055782782,0.06387036700414703,0.03765964513806528,0.02587478969442793
"2020-02-11",-0.008850080450393179,0.010106767669774384,-0.01720503848090399,-0.015667517832269426,-0.017290896593330916,-0.014779682004515559,-0.01684061322749868,-0.017751141697043272
"2020-02-10",0.0060429123609026456,-0.011236073266925842,0.015018873201200642,0.013378719741599725,0.015110309017738636,0.012429241124184628,0.014630592842493444,0.01560017736023362
"2020-02-07",0.01128054795770625,0.012910648037258032,0.0007945575726990626,0.0027259212843209193,0.0006866840717267479,0.003840834240059744,0.0012524008424129973,0.00010838429045971192
"2020-02-06",0.003365370607998636,0.006116227017436054,-0.0016109681288026146,-0.0006964602330632158,-0.0016620192127295291,-0.00016812143980236838,-0.0013942617315316282,-0.001935649854784334
"2020-02-05",0.03296820602178711,0.039668335963939906,0.0006651957678405902,0.006668181063950024,0.0003291857315756547,0.010122420563243303,0.002090457640983398,-0.0014734411840025387
"2020-02-04",0.06128734920679406,0.06945449463312102,0.004801494895936045,0.015402674925461301,0.004206661634658859,0.02148083373443521,0.007322904257524938,0.001012866783357673
"2020-02-03",0.012774721207910083,0.0029776696939245338,0.010381549824582424,0.010820882240038293,0.010357030878408542,0.01107479297069968,0.010485637373468196,0.01022562193639811
"2020-01-31",-0.15157351578806993,-0.13169250675376898,-0.041312538843062484,-0.06064491466202355,-0.04024478789705994,-0.07199477623898756,-0.045858372020699256,-0.03454198384951292
"2020-01-30",0.023539896146705278,0.00956406727665919,0.015890329797312676,0.017297635361789174,0.0158117485494038,0.01811036237572414,0.016223874721090832,0.0153905210558873
"2020-01-29",0.06003162241220932,0.04328257064147153,0.02562814130889283,0.032026952248675314,0.025269900450464573,0.03570781260938972,0.02714761171422461,0.02334787353214948
"2020-01-28",0.04471393262435247,0.05121286219854523,0.0030634466191122615,0.01083311663026859,0.00262814210064857,0.015297741795730305,0.004909408184703962,0.0002920813446480157
"2020-01-27",-0.034255473814124915,-0.03736812561800353,-0.003905313511223008,-0.009402943775100408,-0.0035994528054926023,-0.012595225576256548,-0.005204876034695161,-0.001961916657419052
"2020-01-24",0.027951295655585136,0.03889523204865436,-0.003861314189354438,0.0020493541632448735,-0.004192140749995128,0.005450719431412046,-0.002458020135830363,-0.005966930055464636
"2020-01-23",-0.0016892424787505274,-0.00663436983043298,0.003673751862059321,0.002692339623501652,0.003728482979566105,0.0021244992893824596,0.0034413596494122928,0.004021739724091689
"2020-01-22",-0.011590158589411982,-0.012883455706188004,-0.0011314706782034431,-0.00304140245562037,-0.0010250103278899565,-0.004147290380153116,-0.0015835702391684022,-0.0004546751223639922
"2020-01-21",-0.04928851853658046,-0.05052922733078596,-0.008123183408407899,-0.015547039236423959,-0.007710576322830689,-0.019864397631796343,-0.009876789011204378,-0.005502283124571043
"2020-01-17",0.010357043888481647,0.009772064733792522,0.0024354971181135684,0.0038930013118008977,0.0023541107175225826,0.004734685012099652,0.0027809462150213686,0.0019178425706066248
"2020-01-16",-0.0382007288958049,-0.044181674790663934,-0.0023948338511388728,-0.00886629219720351,-0.0020349790185126945,-0.012626941856911352,-0.003924027230709612,-0.00010869595793914461
"2020-01-15",0.02504649376892608,0.0436412802895369,-0.010911437320603855,-0.0042192615917874205,-0.011286160472612645,-0.00037053295628542,-0.009322126256195367,-0.013296723415403385
"2020-01-14",0.038488077659379984,0.03296417553897619,0.011958406844765325,0.01687689968334415,0.011683257749375302,0.019709514645589506,0.013125699497374597,0.010207423679305336
"2020-01-13",-0.004227903499249337,-0.009458819865323053,0.0034181677774950685,0.00202026274318272,0.003496108612253073,0.001211175646251584,0.003087205305780295,0.003913695359154392
"2020-01-10",0.026665596948913954,0.018829008152907778,0.01152635770498232,0.014320084470197435,0.011370247087002534,0.015931715987566958,0.012188848100739353,0.010533224174582164
"2020-01-09",-0.01117846782984804,-0.007280323368125385,-0.005240819899065559,-0.006327137165774542,-0.005180241822019492,-0.006955727103517213,-0.005498042662566433,-0.004855662308503352
