"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-12",0.006969697109810212,0.009180392344961394,0.0014989497731271368,0.0023870651721834835,-0.0020821783145073534,0.0018990588900422327,0.002301703726950925,0.0022352066049274306
"2020-02-11",-0.02785367509623723,-0.035884248792389536,-0.006493003516493003,-0.00992191460397317,0.00718486891219248,-0.008035946675485732,-0.009591700233810686,-0.00933455614766468
"2020-02-10",-0.04853751131898104,-0.028828351899977612,-0.030923677341750833,-0.03375556890102813,-0.019610539402739886,-0.03219818256309069,-0.0334829228846419,-0.03327059747952806
"2020-02-07",-0.08785103016103064,-0.09030878010413505,-0.03320849543092276,-0.041858642694481064,0.0008565181041753884,-0.037095305351952185,-0.041023638725069,-0.040373697315961965
"2020-02-06",0.01842533561685942,0.024097551579060524,0.004058537948103403,0.0063995415879157585,-0.005415746279511913,0.005113615710493714,0.006174683075695467,0.00599949509102389
"2020-02-05",0.008071778421279156,-0.014992784586141167,0.01682670646548368,0.015413886827534529,0.022490789832613066,0.016190612677674344,0.015549821639690065,0.01565569490264847
"2020-02-04",0.009723696410511525,0.02976410190645386,-0.00825996791653973,-0.005325165874171873,-0.020155309597052775,-0.006937052675241011,-0.0056069844005811635,-0.005826561240891052
"2020-02-03",-0.06330808119357643,-0.06044135415350075,-0.026762084167485954,-0.032591438352445,-0.0036464268138491594,-0.029383448549890896,-0.03202944457619386,-0.03159189972698545
"2020-01-31",-0.016400395538107442,-0.023641763057040424,-0.0023511056281479543,-0.0046132765869242014,0.006698878517559245,-0.0033693650822090517,-0.004395537640115182,-0.00422596330274032
"2020-01-30",0.10842396709860207,0.1186686968603214,0.038704687279420454,0.05033201777746235,-0.009491323496639227,0.043958432850041106,0.049219861645320176,0.0483526927553968
"2020-01-29",-0.007296248078671154,-0.01139613473086947,-0.0005196530214179476,-0.0016141273936047466,0.0038716583726658422,-0.0010124613402310914,-0.0015088374052680542,-0.001426829726200343
"2020-01-28",0.07555007947206724,0.05436878942696413,0.04420152282868824,0.04934612834497375,0.023231665644954897,0.04652195452159408,0.04885260324516168,0.04846800434018108
"2020-01-27",0.06124797593376181,0.04898398140039061,0.03271509920692363,0.03739209785007696,0.013674018984954489,0.03482434992197908,0.03694333577565875,0.036593634153431295
"2020-01-24",-0.03451899068745116,-0.027506645789833473,-0.017927256216406003,-0.02059596019616396,-0.00726170842377347,-0.01912837204355947,-0.02033904434224525,-0.020138966136212404
"2020-01-23",0.09827924595688205,0.07543511236178431,0.05505199218627585,0.062181444790486214,0.025843267772046364,0.05826942487146059,0.06149812500118977,0.060965531149804776
"2020-01-22",-0.06601866509257974,-0.07809468839754326,-0.019320965233438247,-0.026738018182909093,0.009976136170508491,-0.022654834673485773,-0.026022444707234808,-0.02546540518741946
"2020-01-21",-0.07116186550462854,-0.05755012523200723,-0.03601472647143183,-0.04162423559010741,-0.013758796317466595,-0.03853738273322213,-0.04108349029276525,-0.04066248066711902
"2020-01-17",0.11052965422394011,0.08123544297351656,0.06434227344033265,0.07196940514049682,0.033054472288140326,0.06778477251039494,0.0712385497712044,0.07066888158659225
"2020-01-16",-0.07444869667995847,-0.05616449197212445,-0.039999159625094,-0.04549893645282573,-0.01817269658211762,-0.042472542769680315,-0.04496879542892733,-0.044556038111538014
"2020-01-15",0.07171421429127736,0.048331553750937735,0.04387323895748233,0.04843549981349511,0.02530472177841362,0.04593067997816193,0.04799772423907933,0.047656587274298015
"2020-01-14",-0.03874658799929414,-0.018519047767237527,-0.02744849498412598,-0.029269774660820022,-0.02015431408282193,-0.028268397670600864,-0.029094507404305213,-0.02895800471638021
