"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.01936920602405751,-0.018852465035252296,-0.018763732384612312,-0.021580691759995045,-0.01935973767164185,-0.019108985871253193
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.013751198711638138,-0.01559131142555622,-0.01590772476515272,-0.005924777724278478,-0.013784876500469771,-0.01467729961080742
"2019-09-24",0.06067082824543849,0.06369193464448528,0.0012940166752785159,-0.0008697045684590785,-0.001241834034369001,0.010489027268767251,0.001254422482798645,0.00020513601856885074
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.004805007189029703,0.0053200069515231645,0.005408440696099076,0.0026009834826316498,0.00481444362852855,0.005064350383926963
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.003328419544640401,-0.003815589104641449,-0.0038992930882841346,-0.0012490023516704054,-0.0033373416560725563,-0.0035736870017204934
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.00714805863688522,-0.006987468982983895,-0.006959887429902148,-0.007834684901688514,-0.007145116633691061,-0.007067196133143421
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.006563524368128114,-0.0060999224125349825,-0.0060203121013777785,-0.008547313577101171,-0.006555029914828364,-0.006330067020717818
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.0003051131150675412,0.0012177230923591843,0.0014790642563585706,-0.006839743192360297,-0.00027719608603099375,0.0004619474381655264
"2019-09-16",-0.02138671311545704,-0.024239640763944505,0.001145670160633144,0.001932552792290863,0.002067651682053922,-0.00222434077807404,0.0011600902865737013,0.0015419546683517072
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.011210316667102791,-0.011144113422599309,-0.01113274227113628,-0.011493308555184129,-0.011209103879549789,-0.011176981800576283
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.009880292016368976,0.010572883707439537,0.010691800471852978,0.006914843782096674,0.009892983613233866,0.0102290821957568
"2019-09-11",-0.04715980056819627,-0.06160099784119126,0.00953454846366085,0.011480006028977101,0.011813792640373291,0.0011770421292480238,0.009570220498214458,0.010514588370744612
"2019-09-10",-0.005998280218698604,0.007194275634027231,-0.01278681918930054,-0.013027510767247731,-0.013068859685743742,-0.011758792795936062,-0.01279122779168832,-0.012908003739025955
"2019-09-09",-0.10674021305582923,-0.09703209155134444,-0.015224422751766562,-0.012139370949678187,-0.011610414555430423,-0.028517785324079805,-0.015167823381702897,-0.013669863639411969
"2019-09-06",0.013159039702515071,0.021102776067736036,-0.006640508198721534,-0.00734726926089443,-0.007468718411694755,-0.003625536896052836,-0.006653450553706374,-0.006996310474034613
"2019-09-05",-0.018321888679279315,-0.010886577193014741,-0.008102769760167924,-0.007743619929255932,-0.007681942494512765,-0.009639176232798849,-0.008096189492306354,-0.007921916353480659
"2019-09-04",-0.08390606886660296,-0.026140102231444213,-0.05810624606600622,-0.05720677242147661,-0.05705235310625008,-0.061959602117018266,-0.05808976172688094,-0.05765324657565542
"2019-09-03",-0.045689592798312126,-0.025194343572749602,-0.021722279703700408,-0.020885904696595625,-0.020742312685834756,-0.025304722368253516,-0.021706952226033666,-0.02130106500667597
"2019-08-30",0.060092676600375115,0.04741748035745976,0.01656727917998836,0.01499428418573791,0.01472384495242907,0.02326227162012535,0.01653848641246925,0.01577556206959675
"2019-08-29",0.009026835519903726,0.0062598013485067345,0.0032137095094541494,0.0030077059364204115,0.0029723168633974794,0.0040936591443771755,0.0032099362020771736,0.00310998894957517
"2019-08-28",0.0324919357273348,0.010861239431604634,0.02259675634822876,0.022245351437466962,0.022184978923564382,0.024097216781639764,0.02259032022628315,0.022419834181770532
"2019-08-27",-0.01761080730207325,-0.007745972114655341,-0.010322821163362915,-0.010066297403842501,-0.010022241476966228,-0.011419906462053249,-0.010318121425610165,-0.010193649408292458
"2019-08-26",-0.01384008661399948,-0.0015564205476580842,-0.01237241548594868,-0.012320600402092999,-0.01231170050394228,-0.01259389544631793,-0.01237146628405639,-0.012346325484648318
"2019-08-23",-0.005608466573115656,-0.002339182353172155,-0.00342239206054876,-0.0033452429431190056,-0.0033319917999115735,-0.0037521826155198943,-0.003420978746250493,-0.003383545588002122
"2019-08-22",-0.0006674645714653225,-0.0015625003178914457,0.0007866637535913134,0.0008380010782362144,0.0008468189176481396,0.0005672262181354008,0.000787604203179672,0.0008125131898604063
"2019-08-21",0.027263212717069413,0.03079535113847194,-0.0014926409864856047,-0.0025238976455943547,-0.0027011415149988715,0.002902845211461268,-0.0015115225648453055,-0.0020117611291513974
"2019-08-20",0.013102257178774494,0.018032043805922965,-0.00376645168786276,-0.004367677892870552,-0.0044709856447475195,-0.001200969319587728,-0.0037774620369540515,-0.004069132846228836
"2019-08-19",0.05628235109644362,0.05293007773042741,0.00724160521411535,0.005464173505493228,0.005158549597893267,0.014802670789660561,0.007209073614017262,0.006347036791103234
"2019-08-16",-0.013350522626896857,-0.012078299588183938,-0.0020816049997753254,-0.0016857748238525779,-0.0016177996693409135,-0.0037750902825194822,-0.00207435255174618,-0.001882279032140682
"2019-08-15",-0.034383143868438715,-0.027537972014014964,-0.008535483160901714,-0.007634363919568583,-0.007479662241638132,-0.012395905776652446,-0.008518968650157985,-0.008081654717712496
"2019-08-14",0.032547980609320216,0.03395053406652165,0.0009177448429079935,-0.00021829348380004646,-0.0004135583509732352,0.005758505661434285,0.0008969458560623375,0.00034589395678181464
"2019-08-13",0.04175761468469417,0.04377218388344975,0.0009652940816588159,-0.0005068267506956848,-0.0007599080962942334,0.007232602665547946,0.0009383464236596542,0.00022433021777492075
"2019-08-12",-0.08824605772124067,-0.06313456719214544,-0.027861743783480233,-0.025793574794971776,-0.02543875979794341,-0.0367493041495701,-0.027823819419533033,-0.02681985528767346
"2019-08-09",-0.06038137422872364,-0.07127124861172726,0.005463875321663526,0.007712793815636438,0.008098577362641739,-0.0042050661968375275,0.005505117779843275,0.006596871416308315
"2019-08-08",-0.014202248709008401,-0.007023048765025269,-0.007612247368733088,-0.00738020768323296,-0.007340356130811308,-0.008604556534031322,-0.00760799625154224,-0.007495405204426474
"2019-08-07",-0.04055046170979856,-0.01977130437249538,-0.021739260031490557,-0.02108106806429177,-0.02096805539424221,-0.02455716377379534,-0.02172719900599064,-0.02140779643295368
"2019-08-06",-0.019156338113852662,-0.004803852312645278,-0.014616628795823672,-0.014456612116693562,-0.014429128963802435,-0.01530080418274897,-0.01461369729035447,-0.014536054816366226
"2019-08-05",0.004211775091671794,0.00878950924284907,-0.0040102243633265,-0.0043019568316453385,-0.004352075672197575,-0.0027643629271322267,-0.004015567717039465,-0.004157105364069553
"2019-08-02",0.040414484319187975,0.0228086962073172,0.019560975709395464,0.018816184788841058,0.018688197770935753,0.022737860806303776,0.019547337198324636,0.01918603173447857
"2019-08-01",0.022776830053253816,0.014666414959229086,0.009234106376067794,0.008752256116563543,0.008669466336914343,0.011290847653166593,0.009225281660227982,0.00899151662165502
"2019-07-31",-0.055755805247042364,-0.046264620409395336,-0.01219358818594642,-0.01068866118466595,-0.01043039079603421,-0.018651061519172143,-0.012165999715705166,-0.01143555196222471
"2019-07-30",0.025168691171172906,0.007197152218485809,0.018586505128813498,0.018353154874291507,0.01831306730980916,0.01958319501075357,0.01858223097761556,0.018469016609678993
"2019-07-29",0.018708311069958246,0.015810606026642245,0.0040328422442084625,0.0035103817791536716,0.003420612363775502,0.0062626867510506105,0.004023273974490732,0.0037698097449467135
"2019-07-26",0.01966457905236975,0.0031323439863162024,0.01679525039078873,0.016693723069880262,0.01667628289741917,0.01722904641404352,0.01679339064909193,0.0167441311624218
"2019-07-25",0.11447986129565932,0.05180137483152133,0.06931095537773992,0.06767716292305863,0.06739626099580652,0.07626360629277118,0.06928105063992936,0.0684886502108651
"2019-07-24",-0.04211288019198642,-0.01873415599873243,-0.024242927399016494,-0.023617365492658898,-0.02350995340603372,-0.026920901748721204,-0.02423146448602321,-0.023927898757490303
"2019-07-23",-0.06784149525140726,-0.04012884095899458,-0.029381900365870687,-0.028049765662492242,-0.02782112615762374,-0.03509532357268159,-0.029357481612652184,-0.028710928909705224
"2019-07-22",0.049762907627175945,0.019493794681001132,0.032163895355162175,0.03153640205261821,0.03142857920710267,0.03484127658998323,0.032152404120767655,0.03184799235650999
"2019-07-19",0.038882025865672416,0.025916084579607285,0.015079164741099606,0.014227731930956871,0.014081410119326915,0.01870990976810665,0.015063574234098173,0.014650546265017115
"2019-07-18",-0.011092572746070265,0.002254792387089083,-0.013220827292625097,-0.013296103808551559,-0.01330903446816682,-0.012899170888280903,-0.013222206199091213,-0.013258729430205193
"2019-07-17",-0.005495052923974029,-0.018947137476112378,0.011930264224156781,0.012540400992878144,0.01264516545335799,0.009318429987220756,0.011941444399395738,0.012237523696881022
"2019-07-16",-0.0032043596642323687,-0.0038328908557074405,0.00036391905986801927,0.00048975775345423,0.0005113712085322417,-0.00017407469304088325,0.0003662243859867696,0.00042728269386029454
"2019-07-15",-0.0226636749720684,-0.01392133851860812,-0.009577662499894366,-0.009118436486288075,-0.009039577415245758,-0.011542703995267136,-0.009569248243870855,-0.009346409009141866
"2019-07-12",0.020027085146316653,0.020809999513793278,0.0006427309062689719,-0.000049060202335441466,-0.00016793588766032008,0.0035939580925566086,0.0006300625911003512,0.00029446360841735644
"2019-07-11",-0.010595953057670603,-0.0030557701394777733,-0.007727921538164587,-0.007626741071037918,-0.00760936254452076,-0.00816046670266708,-0.0077260679655967055,-0.0076769743878042675
"2019-07-10",0.023001069897377074,0.01367802479610062,0.010385934031298066,0.009937303385264757,0.009860222780637485,0.01230104737004301,0.010377717573092866,0.010160066982974954
