"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.0119927157693956,0.002564103968937634,0.009767331441315455,0.009854723982827267,0.009949307871627459,0.009651375570158952,0.009770559142596724,0.009795883821875243
"2020-02-05",0.021746898448148574,0.025285797228673162,-0.00045469833531821494,0.00042559613555946414,0.001377542364702062,-0.0016237863230197712,-0.00042217367513407546,-0.00016701689279195533
"2020-02-04",0.0013390256211780046,0.0012476607981552772,0.0002459228225188003,0.00028882645575576944,0.00033526268897126856,0.00018899953612283444,0.00024750736443642375,0.00025993983696520764
"2020-02-03",0.016848512471304464,0.017060619016943633,0.0019114666198053912,0.0025016529169810528,0.0031400702140955135,0.0011279257844782247,0.0019332694684506698,0.0021043214781007284
"2020-01-31",0.012702159239080317,0.011214159451222857,0.002897042376916683,0.0032835025483767314,0.0037016335215302276,0.0023840932895151023,0.002911317710076566,0.0030233170986259045
"2020-01-30",0.13883689252658002,0.14632795414604918,0.01079932612949702,0.016143505573403345,0.021895966238057986,0.0036648094195678494,0.010997205145506518,0.012548436963317696
"2020-01-29",0.08557775156710738,0.07560274074295113,0.020321392259478946,0.022963200815488513,0.025814814907067763,0.016805686265584017,0.02041908327077694,0.02118525095457719
"2020-01-28",-0.05208299402698368,-0.06208199394710438,0.0019944126215426165,-0.00007277462004568056,-0.0023150962818673103,0.00473038042912605,0.0019181435851216653,0.001319523033144121
"2020-01-27",0.01420022238707325,0.035518700685358534,-0.01753461136950378,-0.016270527011012698,-0.014904097742062106,-0.01921414788944349,-0.01748789800761133,-0.017121453493088107
"2020-01-24",0.046198613183522676,0.039105667038836986,0.012260977047773958,0.01361424251464032,0.015076937687022588,0.010462762419042414,0.01231098818375589,0.012703296475829464
"2020-01-23",-0.007729200497784689,0.0009583134418115972,-0.00857622128173603,-0.008542980151202804,-0.008507001650032889,-0.008620324146221953,-0.00857499360669611,-0.008565361131764619
"2020-01-22",0.017897855862119123,0.03667547855840657,-0.014783970639007748,-0.01348157009577909,-0.012073778510546952,-0.016514493549189834,-0.014735840440873007,-0.01435828387283901
"2020-01-21",-0.05080246373887777,-0.06484635552510286,0.005471103311522663,0.0033222160356010835,0.0009910738816367973,0.008314933327873836,0.005391823064046893,0.004769559821177823
"2020-01-17",0.008129026760057986,-0.0019723872272043464,0.009840222296310666,0.009773149305729971,0.009700545344986603,0.009929201394820501,0.009837745248821986,0.009818309740202858
"2020-01-16",-0.005374786341544025,-0.010918222603873316,0.00414629060447203,0.003774493530376275,0.003371909601234337,0.004639342216881818,0.004132561920575861,0.004024838013197925
"2020-01-15",0.032895814110403904,0.03722271049060814,0.00021106256266838032,0.0015135815098789125,0.0029215009070855903,-0.001519617911792714,0.00025919713916569835,0.0006367880458864587
"2020-01-14",0.006514546307725756,0.007662872745569097,-0.00020474369584997938,0.00005969855763885358,0.00034584845985186953,-0.0005556884015721161,-0.00019497611889806717,-0.000118341518217328
"2020-01-13",0.0091372014460163,0.01232827373299567,-0.0016921133484698496,-0.001265074959070093,-0.0008030598539601606,-0.0022589487289209754,-0.0016763388007791135,-0.0015525779076387579
"2020-01-10",0.02031771792072251,0.01682282664415157,0.005643548858116944,0.006223275119071402,0.006850384394004238,0.004873904307988025,0.0056649651809197055,0.00583298502898242
"2020-01-09",0.029923822384591986,0.03729399903100546,-0.0029248517999367844,-0.001615696839967589,-0.00020061420445155063,-0.004664363115895236,-0.0028764718350210577,-0.0024969563946056635
"2020-01-08",-0.023395202930450058,-0.02990707716793079,0.002691373916212055,0.0016807508395506642,0.0005857139296793238,0.004030597692509455,0.002654067926605267,0.0023613110837054176
"2020-01-07",0.00038634699771857825,0.01006873494826658,-0.008517240248590657,-0.008166465221940788,-0.007786929731409569,-0.008982805059836422,-0.008504283300656603,-0.008402626919587224
"2020-01-06",-0.034214775998393836,-0.07761699393104879,0.03130952565025733,0.028818389316975182,0.026115005161850172,0.03460497838397891,0.031217633734103883,0.030496342426739403
"2020-01-03",-0.012559102535792241,0.011741817876683195,-0.023094851114446226,-0.022679447754917936,-0.022230015208433512,-0.023646235107835974,-0.023079506443912445,-0.022959117968887666
"2020-01-02",0.020235710850169005,0.017358198609757732,0.005085646226597415,0.005684310614325269,0.006331893132746883,0.004290841896626313,0.005107762365838376,0.005281272024279629
"2019-12-31",0.008359852341941254,0.01140696779337638,-0.0016592877008490684,-0.0012643513348642504,-0.0008370533039766828,-0.002183492423873679,-0.0016446992086053011,-0.001530243039355379
"2019-12-30",0.022165581862244918,0.01779906473814393,0.006654464023377593,0.007267502194244989,0.007930623090119448,0.005840563018753799,0.006677111322389269,0.006854787717117829
"2019-12-27",0.05187544692677156,0.052453252759114485,0.006036291764636027,0.007874667205543924,0.009860698338649004,0.0035920828085426637,0.006104246449292484,0.006637269162097885
"2019-12-26",-0.00420842370147518,0.01138864696400859,-0.014338454092971239,-0.013939125329752276,-0.0135070769572289,-0.014868491617869878,-0.014323703319456732,-0.0142079740316039
"2019-12-24",0.033391325499977004,0.017271586508660716,0.018516558862299574,0.019104266790900035,0.019740004822524724,0.017736310600331155,0.01853827012835748,0.018708603705211022
"2019-12-23",0.001450407230382605,0.009373737149198515,-0.006824311548831298,-0.006498410663941099,-0.0061457796464994404,-0.0072568497285549075,-0.006812273547559438,-0.006717826566340622
"2019-12-20",0.03461795753572291,0.026779843015721345,0.011375786404056551,0.012297801879137479,0.01329482173316777,0.010151230722491066,0.011409853234588737,0.01167710655977105
"2019-12-19",0.035238193997601246,0.049144000346975185,-0.008307084726308919,-0.006562639798555593,-0.004677899577172047,-0.010626154519845355,-0.008242605056189475,-0.007736831879646218
"2019-12-18",0.23522392258560593,0.22251442263664856,0.04575083620015067,0.053901153210248555,0.06264872069703853,0.03483421863998985,0.046053026548578395,0.048420894684002284
"2019-12-17",-0.03336019232290752,-0.02034399470271765,-0.015279302138600752,-0.01598246704195559,-0.016744120780079953,-0.014347172544539084,-0.015305262505769987,-0.015508974932393949
"2019-12-16",0.04543002634904965,0.05558720940301679,-0.003617383125060736,-0.0016472878045412326,0.00048075148169324965,-0.006237122408706954,-0.0035445548565537157,-0.0029733170522095414
"2019-12-13",-0.023675138301860698,-0.04155636698137305,0.012196560117647848,0.010813340602393667,0.009314003276039626,0.014028735672320249,0.012145509317404792,0.011744866413642278
"2019-12-12",-0.09226371495060995,-0.09284330736827427,-0.0104969465239264,-0.013581675739550086,-0.01693130337454434,-0.006419053849104913,-0.010610702119555997,-0.011503695391416708
"2019-12-11",0.10102465271867353,0.08712719145498599,0.02618645368812818,0.029230277083049084,0.03251446217843574,0.022133846517037755,0.026299032540883636,0.027181903974521436
"2019-12-10",-0.005271472328352026,0.02515855963615493,-0.027970493374499302,-0.027070260270892866,-0.02609677269028782,-0.029166088919687857,-0.027937231712743708,-0.02767629398484256
"2019-12-09",-0.035170708123865704,-0.010615148068460142,-0.025632596950389677,-0.02600505616536438,-0.02640835734246667,-0.02513866763275298,-0.025646350079589847,-0.0257542658119017
"2019-12-06",0.025422485845582307,-0.0183723888047921,0.040854540416351594,0.04025362615960689,0.039602797556499376,0.04165121917222284,0.040832353980828066,0.0406582587096072
"2019-12-05",0.018907305830309782,0.03456203257237882,-0.011797238780210098,-0.010574801327167224,-0.00925333362516425,-0.013421361966762144,-0.011752065356949778,-0.011397698529093581
"2019-12-04",0.07830122359016385,0.08066018222233098,0.0078089920822652405,0.010670019054033981,0.013757558573057828,0.004000576742227922,0.007914800708766557,0.008744603170110136
"2019-12-03",-0.005131948825624941,-0.002281803614114363,-0.0031264897406483856,-0.0032050857438015463,-0.00329016394811598,-0.003022225599344626,-0.0031293923240920253,-0.003152166732729447
"2019-12-02",-0.047731519776518835,-0.0086034370655564,-0.039888772586892524,-0.04019527778814422,-0.04052714074660888,-0.0394822756868009,-0.039900090710695967,-0.03998889889718554
"2019-11-29",0.033583160159126844,-0.016846172425854837,0.047638628650932505,0.0470909564334577,0.04649782526825286,0.04836476523749604,0.047618407453470034,0.047459734635214884
"2019-11-27",-0.0015724864412533855,0.01222722656956034,-0.012428280103398802,-0.012000192104921904,-0.011537041928088907,-0.012996509391364918,-0.012412466775771463,-0.012288401651787729
"2019-11-26",-0.12114046696573565,-0.12497026032248894,-0.011211721377707389,-0.015303880316866181,-0.019752131233686434,-0.005808353238969419,-0.011362554818010023,-0.012546807403472283
"2019-11-25",0.029423711841378496,0.027168553314508886,0.005711201487352027,0.006652088520247322,0.007669495129702014,0.004461554471330313,0.005745965904305315,0.006018690934003529
"2019-11-22",-0.002837908667510625,-0.02913770393438968,0.022084535790652077,0.021118474250373116,0.020071769563769257,0.02336477528020583,0.022048873973840068,0.0217690217284217
"2019-11-21",0.026166096735840933,0.05122758920667338,-0.0197409881673803,-0.017899827962465947,-0.015910794152938765,-0.02218890755077818,-0.019672930453944863,-0.019139099847530396
"2019-11-20",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2019-11-19",-0.0038810883869425106,-0.011299555253933394,0.005954395720902615,0.00557037900918946,0.005154558296226812,0.006463644937200997,0.0059402159077912966,0.005828951934198682
"2019-11-18",0.027228617689880098,0.03413300636945862,-0.002827314412404313,-0.001631074413194254,-0.0003378912057610133,-0.004416583305042705,-0.002783109636223559,-0.002436339958953246
"2019-11-15",0.021227520002883325,0.010922438682733251,0.01176152740423329,0.012134560432891399,0.012538169535545598,0.01126640791871963,0.011775306667207278,0.011883414295681804
"2019-11-14",0.0337414755508757,0.018535657729339555,0.01776474748437319,0.018396329284854702,0.019079495567859817,0.016926208899618603,0.017788080043909672,0.01797113200488481
"2019-11-13",0.0740622814106421,0.10559745441026755,-0.020937801202630925,-0.017035922829526973,-0.012829670355489462,-0.026138051326743635,-0.020793426659390393,-0.019661364574523974
"2019-11-12",-0.024223533802799197,-0.02865835488750691,0.0008231779277558328,-0.00014764278764969297,-0.0011995091448529758,0.0021097172344777503,0.0007873405098117192,0.0005061100350403702
"2019-11-11",0.01973801938291849,0.010368442136589011,0.010743370190075784,0.011097748308763854,0.011481180875244175,0.010273021216289525,0.010756460251941267,0.010859160945083586
"2019-11-08",0.03243251737304975,0.044074029906632464,-0.0065416238923632795,-0.004983744504014209,-0.0033002477617174704,-0.008612222553246668,-0.006484045391891956,-0.006032390636193491
"2019-11-07",0.04067063552451117,0.03621921014952476,0.009147495236529727,0.010403019045892437,0.011760206752782528,0.00747934940329648,0.009193892057968596,0.009557853969838319
"2019-11-06",0.10210988010377521,0.09229964065145367,0.022520195205412798,0.025764744277453216,0.02926477664618255,0.018199324940820823,0.022640209702652177,0.02358136238490284
"2019-11-05",0.05379450952805518,0.038974697723358584,0.020235006788749996,0.021572950008481813,0.023019106961913317,0.018457184055435553,0.020284451312502675,0.02067231583271839
"2019-11-04",0.0764965214220817,0.19895169206057808,-0.12034856951669692,-0.11185034458842098,-0.10273264901042084,-0.1317358358600582,-0.12003342689087555,-0.11756420997096573
"2019-11-01",-0.14072529592909425,-0.24618331742850771,0.058220250994474754,0.05111799962773864,0.04337334342274251,0.06756565381459256,0.057958847030955385,0.05590545645783776
"2019-10-31",0.12663231063036084,0.08041821736149352,0.059796625043440486,0.06250444191790928,0.06542710623431905,0.05619279782372911,0.05989676014959607,0.060682087811852546
"2019-10-30",-0.14993265724883723,-0.11271683580288884,-0.04691016216563724,-0.0507577920249019,-0.054939166137641535,-0.04182823688004334,-0.047051999166662514,-0.04816557281799293
"2019-10-29",0.006241316727726898,0.056418103933576574,-0.04562289198617494,-0.04353681404258626,-0.04128376522971252,-0.04839723474092226,-0.045545771894284964,-0.04494088210334299
"2019-10-28",0.06758797896085914,0.034470933911354855,0.038443403170117976,0.03960286103636396,0.040856329232486284,0.036903067322881206,0.03848624797347642,0.03882235120171513
"2019-10-25",-0.03558789701684434,-0.006100236782139465,-0.030080838851490033,-0.030296303563028936,-0.030529571960321307,-0.02979505247406905,-0.030088795529476423,-0.03015122704623423
"2019-10-24",0.10876316153258177,0.09975040276705942,0.022721777991814355,0.02624034409630475,0.030034891371594673,0.018034490011281486,0.022851945445293936,0.023872671724667435
"2019-10-23",0.020323157989325158,0.025772609609641176,-0.0023489671250602625,-0.0014498123549033294,-0.00047748976411676985,-0.0035431290406611835,-0.002315745322640759,-0.002055120245283242
"2019-10-22",-0.04546718953297579,-0.041721911017319105,-0.008679133468966226,-0.01009706664501809,-0.011634087392781108,-0.006801052839633694,-0.008731464579661058,-0.009142157591654317
"2019-10-21",-0.05317275624329158,-0.050701152933036696,-0.008499431130860408,-0.010214814265161663,-0.01207484375413046,-0.006228156651676183,-0.008562731046678962,-0.00905953102894471
"2019-10-18",0.036072251074262304,0.003798274243580003,0.032850570435576903,0.03297714888266587,0.0331141376136531,0.03268261350174447,0.03285524549271763,0.03289192595180382
"2019-10-17",-0.08789319595911968,-0.07022723511856366,-0.025024967708675173,-0.027418149240671597,-0.030014967171066886,-0.02185873689567485,-0.025113250474886308,-0.0258062012522458
"2019-10-16",-0.10553314076172464,-0.11987514577458853,-0.0011648919299064363,-0.005060298657345636,-0.009293805280327952,0.003979852182714455,-0.0013084868503703713,-0.002435870842201006
"2019-10-15",0.012680845160272389,0.016170135047502848,-0.0015241500924928193,-0.0009630859985655896,-0.00035615242754420576,-0.0022690025675965917,-0.0015034233761627084,-0.001340813278179381
"2019-10-14",0.07198486436303277,0.07528879994376629,0.006100110779878322,0.008768171259409832,0.01164804363870855,0.002549360046774607,0.006198773804470731,0.006972561435953885
"2019-10-11",-0.0016613721215649937,-0.004192878260035927,0.0020043967594799814,0.0018608460052335716,0.0017054453994950316,0.0021948143981269158,0.001999095535578368,0.0019575003419540294
"2019-10-10",-0.02390950084733612,-0.027930809746722098,0.0005102122090613988,-0.00043658997024376416,-0.001462407005930549,0.0017649569782827248,0.00047526102058811296,0.00020098621639389892
"2019-10-09",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2019-10-08",-0.03384810440364777,-0.056283362621846425,0.014568832932660754,0.012713020641852573,0.010700425769641777,0.01702564390262227,0.014500355624032254,0.013962909330889063
"2019-10-07",0.009223802341208323,0.022596994639382046,-0.010818309572152338,-0.010024465065069509,-0.009165928207829624,-0.01187248027884206,-0.010788980241166576,-0.010558887646014654
"2019-10-04",-0.005484881552517216,0.001488464675704186,-0.0067981898963667044,-0.006746637872800337,-0.006690841660368199,-0.006866588302439937,-0.006796285939141911,-0.006781347323642923
"2019-10-03",-0.03308974435130581,-0.05032828251082819,0.010407148487687819,0.008735999882384417,0.006924018520392913,0.012619967310700374,0.0103454795714778,0.009861483740295812
"2019-10-02",0.007738351934160712,0.02012971195269262,-0.010100250923168762,-0.00939443424051449,-0.008631028902679833,-0.011037430684834685,-0.010074174968296523,-0.009869602608530065
"2019-10-01",0.04682482602935977,0.03859160921242904,0.013370983759699922,0.014704646532039997,0.01614618324809218,0.011598857608661878,0.013420269995250766,0.01380689310401311
"2019-09-30",0.03360134823941843,0.03383599724909529,0.004007440894929793,0.005185029659946915,0.0064580748288372005,0.0024429851628282196,0.0040509560593070286,0.004392317034851662
"2019-09-27",0.002294855158788356,0.01743271473208237,-0.013198916189044303,-0.01258656870817773,-0.011924194452838575,-0.014011899544345365,-0.013176294413526083,-0.012998818239963305
"2019-09-26",0.11568692855990323,0.12001211306779393,0.010851682119666455,0.015178175425734214,0.019840113289009982,0.005082660015256452,0.011011800718112915,0.012267226923449514
"2019-09-25",-0.02302417479454884,-0.008319515539558389,-0.015622644859641748,-0.01591196794606588,-0.016225221674809186,-0.015238927757039179,-0.015633328598743865,-0.01571715882083659
"2019-09-24",0.045610549789381546,0.005830920310793144,0.04070261822276096,0.04089560509464293,0.04110444948875463,0.040446524165900985,0.04070974624120762,0.04076567200735865
"2019-09-23",-0.018612359500632628,-0.018018505502678365,-0.0027964554094765262,-0.0034122032055528403,-0.0040791077878978635,-0.0019801247534382816,-0.0028191893537144767,-0.0029975813162231866
"2019-09-20",0.01535618914993963,0.022162730248704583,-0.004171316455145512,-0.003398046588058681,-0.0025617431487990386,-0.005198140857741173,-0.004142747556635221,-0.003918619904101644
"2019-09-19",-0.04500535676756133,-0.03364488914272424,-0.015129974433575326,-0.016285283308896892,-0.017537279931812515,-0.013599278071941402,-0.015172618362469381,-0.015507272313798635
"2019-09-18",-0.04440520818219818,-0.052689974121701316,0.0015404228905571745,-0.00022274333999622813,-0.002134680438549771,0.0038748356916677735,0.0014753612117073803,0.0009647303133600443
"2019-09-17",-0.0660253235718103,-0.07779096161965214,0.0016876731625206835,-0.0008839931536801981,-0.003675003187358664,0.005089339021901013,0.0015928143698259168,0.0008482252492813474
"2019-09-16",0.013128914591717035,-0.0019512201312618048,0.01481334359379186,0.014747318910699234,0.01467584978094575,0.014900932113316247,0.014810905259723573,0.014791773509159705
"2019-09-13",0.00965171146062644,0.0369080951991188,-0.023521720558083846,-0.022199415477447845,-0.020770138247414683,-0.0252787317362682,-0.023472854319532145,-0.02308952514179017
"2019-09-12",0.026051025943734905,0.019110346202418797,0.009441758382405267,0.010098545307196062,0.010808956713559753,0.008569729865212466,0.00946602239068848,0.00965638110357213
"2019-09-11",0.008204212709234602,0.0013840832659385552,0.006999734375911046,0.007047011962315174,0.0070981820582933,0.006937007537114781,0.007001480462886922,0.007015180424122426
"2019-09-10",-0.06806960224223554,-0.060336512102263526,-0.014603036761548106,-0.0166474691911585,-0.018865055572057234,-0.01189711400527214,-0.01467846708365623,-0.01527050253581376
"2019-09-09",0.0021059110129865474,0.006346128205724074,-0.0034765073792761086,-0.0032569275377362576,-0.0030193116363040596,-0.003767899389740297,-0.003468397038976262,-0.003404764343891545
"2019-09-06",0.03633190940818847,0.026412099539777276,0.013456563187175823,0.014363866351867174,0.015344992088715577,0.01225156800316386,0.013490086186504912,0.013753073803678779
"2019-09-05",-0.0282057853471555,-0.007611835039629982,-0.021394251640235912,-0.021660587394604164,-0.021948945547300158,-0.021041012231225304,-0.021404086642497027,-0.02148125694033512
"2019-09-04",0.004348268025286812,-0.01637012964685544,0.018415005685807617,0.017866897326079354,0.017273293547381097,0.01914172016739076,0.018394768389315592,0.018235969232991558
"2019-09-03",-0.037512889814734704,-0.05538956227606595,0.010344775264210645,0.008509910074765327,0.006520075439732566,0.012773914539293772,0.010277070196437735,0.00974568667560997
"2019-08-30",-0.03559225319965929,-0.01812112749466126,-0.01941762060371746,-0.02004722621142485,-0.020729149768453792,-0.018582931331961434,-0.019440866035310585,-0.019623272022623036
"2019-08-29",0.010440178875867519,0.008324709886031633,0.003164717545253074,0.0034511248844833527,0.003761035866156133,0.002784612976427094,0.0031752965479612013,0.003258297147053317
"2019-08-28",0.1026316325813729,0.11258821877927944,0.0036505779925253474,0.007723846212191912,0.01211407796761089,-0.0017791809435412798,0.0038013066274871633,0.0049831588994268955
"2019-08-27",-0.0021236635217992835,0.003235500858148279,-0.004973519985544334,-0.004861570356663642,-0.004740411727321227,-0.005122063412989275,-0.004969385259316323,-0.0049369441545063855
"2019-08-26",-0.006875204840389903,-0.019571920177841866,0.010080926577659856,0.009421147930072206,0.008706521596853721,0.010955586582833288,0.010056567492514821,0.009865421767898525
"2019-08-23",-0.012720953055427791,-0.015651256173703706,0.0009670988432860066,0.00043364906539970126,-0.00014407058174297524,0.001674390163182691,0.0009474026329958788,0.0007928496722472031
"2019-08-22",-0.014290810001057285,-0.008641436395340917,-0.006671784011210141,-0.006969577854159873,-0.007292005821665106,-0.0062768363892595595,-0.006682780502318866,-0.0067690648601052795
"2019-08-21",-0.016676286354380527,-0.03034985756984284,0.00961079661963376,0.00859250345362051,0.007489146977506782,0.010960172364039775,0.009573207636304473,0.009278229645343597
"2019-08-20",0.006092978366061337,0.006440448321009744,0.00044969592201981126,0.0006716762961287265,0.000911889307127079,0.00015511747742630078,0.000457894937204817,0.0005222233388918837
"2019-08-19",0.024492739174205677,0.02775926963427478,0.00012977721636384833,0.001096776551032974,0.002142390699457694,-0.0011545901356878742,0.00016550689447307303,0.0004458031509464839
"2019-08-16",-0.011425960455187704,-0.01402683215598057,0.000844194876343937,0.00036567800465982676,-0.00015252031489666965,0.0014786921799747593,0.0008265264497762389,0.0006878864219339707
"2019-08-15",-0.000823050654868702,-0.01274527056693358,0.010222284143691125,0.009791280231943209,0.009324558028471586,0.010793812429589402,0.010206369688767489,0.010081493636769122
"2019-08-14",-0.007489158388277106,0.016634434438458915,-0.022408548020414122,-0.021819064358259192,-0.02118140665045802,-0.02319115538597558,-0.022386771136102282,-0.022215922807346505
"2019-08-13",-0.0027327152794435435,-0.009751418080614211,0.005757750822379728,0.005426035005160054,0.005066866277648376,0.006197669942126222,0.00574550191079138,0.005649389858800381
