"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.006119971758095097,-0.007131113217201273,-0.005145909826501265,-0.0073519348422303125,-0.006737770039838155,-0.006148045219590988
"2020-05-08",0.07252120180841481,0.080977505591574,0.0026362404739082145,0.004704350343588034,0.0006379327983625186,0.005155155478448361,0.0039005935494182548,0.0026937457616668936
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.002461992422562144,0.00256520585450364,0.002362455094492179,0.002587731179413942,0.0025250685634951526,0.0024648596061915442
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.0026491367855703833,-0.0024253163953109743,-0.002865011044656501,-0.002376473366171218,-0.0025123517055743445,-0.0026429188760151287
"2020-05-05",0.02040586947778777,0.024591403137322113,-0.0008068049785216256,-0.00019381684489835885,-0.0013982567562743507,-0.0000600796920271296,-0.0004321564712786478,-0.0007897724555413109
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.008483805543262269,0.00790735623378988,0.009039352850106177,0.007781499695708778,0.008131570452466663,0.008467797548621637
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011126032681669852,-0.011074441665815398,-0.011175783682113761,-0.011063182075719264,-0.011094504522374588,-0.011124599561955268
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.010956288459055623,0.01080183569235428,0.01110520246603377,0.010768122591403969,0.010861903491914997,0.010951998426534448
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.014973270188621293,-0.014345830466657458,-0.01557867441924766,-0.014208941579403256,-0.014589788025203181,-0.014955835990502294
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.0012053163028138238,-0.0015390084642566508,-0.0008836471404951437,-0.0016118529084502833,-0.0014092260585763321,-0.0012145840261036413
"2020-04-27",-0.028331552839807563,-0.03420926947721713,0.0010030698135949374,0.00017592588866990633,0.0018000254551948508,-4.692547468611756e-6,0.0004976742731949037,0.000980102829420157
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.007104293237806327,-0.005644321967333775,-0.008514144245817425,-0.00532596061913542,-0.006211835317921229,-0.007063709685013876
"2020-04-23",0.037713516193660104,0.03363323935853628,0.008961556233746016,0.009795467935687165,0.008156767957791697,0.009977380060028716,0.00947125156882568,0.008984729840318539
"2020-04-22",0.055596935638748,0.07974335128752592,-0.014356165959148553,-0.012285970417638148,-0.016356493017352716,-0.011834711222383628,-0.013090537281029904,-0.014298602619400063
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.01396331140865484,0.013599949972729484,0.014313570652157714,0.013520627341523315,0.013741272887165826,0.013953219818063774
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.0005877287688612953,-0.0013064942886251063,0.00010487761973728846,-0.0014634364214449922,-0.0010269129720573314,-0.0006076875033050431
"2020-04-17",0.029188992235285358,0.0308285819626278,0.0026760326029847763,0.0034441660523007738,0.0019347732751997487,0.00361173581356435,0.003145517596157372,0.002697377612383065
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0012473564634911715,0.0015308592308917355,0.0009739026545159312,0.0015927241510908215,0.0014206177050727273,0.0012552326257547627
"2020-04-15",0.07056340510924616,0.07011269243264004,0.01056301180931953,0.012330024795108568,0.008856144261645346,0.012715267645269807,0.011643224047998533,0.010612137687989895
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0007058453983609307,0.0010085551651199496,0.00041385988632681244,0.0010746105925904547,0.0008908455885383263,0.000714255240441964
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.0032752162953097468,-0.003589180716700147,-0.0029725582161579354,-0.0036577178043436117,-0.0034670717282147545,-0.003283936198320189
"2020-04-09",0.0229290408871888,0.016106985262506777,0.00918020483629332,0.00957606723500418,0.008798331911058202,0.009662444945033247,0.009422139367122833,0.00919120313032768
"2020-04-08",-0.018811210047163022,-0.023412440624743232,0.0012750249358925167,0.0007061156269380971,0.0018233096999669327,0.0005819058724712267,0.0009273965969336916,0.0012592262691291944
"2020-04-07",-0.009069127523350463,-0.0045223367068106994,-0.005158956001315094,-0.005270577173687947,-0.005051333097868823,-0.0052949405939801235,-0.005227167459473567,-0.005162056421203728
"2020-04-06",-0.027821261141007723,-0.039288704133170815,0.005696382173709487,0.004753199806280498,0.006605037727976255,0.0045472281919784275,0.005120098664359196,0.005670194672187928
"2020-04-03",0.010483776804514393,0.01520497129370341,-0.0026476536343782693,-0.0022696814217904437,-0.003012262190046187,-0.002187206475898911,-0.002416653640046072,-0.0026371524769298505
"2020-04-02",0.05004907562387192,0.06297752396074098,-0.004619660963663516,-0.0030138630793370993,-0.006170554850959437,-0.002663733864102924,-0.0036380336646744263,-0.0045750206303874445
"2020-04-01",0.013101389841030452,0.010840214552864807,0.0038021585863520168,0.004069327077976297,0.003544464208285903,0.004127628173242141,0.0039654367017187804,0.003809580897259638
"2020-03-31",0.03059459515691716,0.03652165618411625,-0.0009389490679466792,-0.000023119509515416068,-0.0018228654847048447,0.0001766524684621013,-0.00037917579012778084,-0.0009134980290944768
"2020-03-30",0.02210921935083086,0.020067563050809173,0.004901867345978923,0.00539814360526937,0.004423081872660235,0.005506425133100462,0.00520517654709224,0.004915656123822178
"2020-03-27",-0.018702691035274648,-0.028942588676042033,0.005999776250078918,0.005301681740569307,0.0066724775876528,0.005149255033413177,0.0055732208504518784,0.005980391315019007
"2020-03-26",-0.011089443795659827,-0.002625362495083499,-0.008810856051307247,-0.008875952985745174,-0.008748088020428589,-0.008890161213391515,-0.008850637007695804,-0.0088126642422665
"2020-03-25",-0.011896848355162136,-0.015898586067798273,0.00174387215083716,0.0013563128828802883,0.0021174478187306095,0.0012717065624722919,0.0015070482245862007,0.001733108643561799
"2020-03-24",0.053962835720091584,0.06012173017898199,0.002124683324561042,0.003645230036281204,0.0006562489207369596,0.0039767882379813276,0.0030541810198880847,0.002166951968146594
"2020-03-23",0.008724309094123658,0.008514952524150188,0.001403525234753868,0.001613650344515503,0.0012008627692143717,0.0016595051143062597,0.0015319402704944678,0.0014093626395937538
"2020-03-20",-0.0004233984605941461,-0.004498882869260241,0.003433156697897976,0.0033230632122905183,0.0035393067955499266,0.0032990332607304323,0.003365878785847791,0.003430098709179566
"2020-03-19",0.012117361057531462,0.011952333523841173,0.001843291014642279,0.0021386067779047523,0.0015584396241259432,0.002203049022498353,0.002023772121714524,0.0018514954080207683
"2020-03-18",0.03148585285445923,0.046902480739614755,-0.009375639545718519,-0.00818348148955266,-0.010526568106206195,-0.007923477101190275,-0.00864692964430476,-0.00934250484581609
"2020-03-17",0.013902873964276702,0.013605652055778678,0.0022105476972339015,0.0025468614783123824,0.001886137967649252,0.0026202482610974986,0.0024160862255145858,0.0022198912741629314
"2020-03-16",-0.013257143025589665,-0.022621134234401333,0.006057795575513267,0.00551052755747487,0.006585234810113465,0.005391044313257318,0.00572338959938258,0.006042597729631587
"2020-03-13",0.012583271500319898,0.017482136706482476,-0.002515134221515246,-0.0020801288000296234,-0.002934783024320779,-0.0019852122923669584,-0.0022492750901465567,-0.0025030481820498937
"2020-03-12",-0.02588994491707814,-0.024657484401752916,-0.004611212287307457,-0.005213549176521076,-0.0040307308328181605,-0.005345059840247971,-0.0049792639393651935,-0.004627938969441209
"2020-03-11",-0.047606296691643436,-0.0019221534029590186,-0.045874905925662145,-0.045924383143165784,-0.04582719806994257,-0.04593518206767906,-0.045905141712136166,-0.04587628025976012
"2020-03-10",0.004455872217002924,-0.06303252088497512,0.055461318043215316,0.054038097240018956,0.056831793855968885,0.05372720418190281,0.05459181271341558,0.05542181147104172
"2020-03-09",0.002843322058089238,0.012726056197579123,-0.0082063092818179,-0.007888581099152735,-0.008512785666532012,-0.00781924908131296,-0.008012130063616256,-0.008197482135676929
"2020-03-06",-0.004778212230999656,-0.01426412366305612,0.007392228337835418,0.007046196005507663,0.007725789010689042,0.006970657154650592,0.0071807783632820135,0.007382617945265471
"2020-03-05",-0.023244525455793908,-0.032328154139010586,0.004385825099115644,0.003606093741016169,0.005137133548305995,0.0034358334200934337,0.003909394851325159,0.004364174102329076
"2020-03-04",-0.06597375286648421,-0.06006171721389889,-0.013780407803923115,-0.015235941121149009,-0.012378861406093716,-0.01555389889293031,-0.014669648615031412,-0.013820810690729943
"2020-03-03",-0.0014525226736834315,0.006730255354067889,-0.007288539617046139,-0.007121151961490182,-0.007449975681881556,-0.00708462266604898,-0.007186243831540473,-0.007283889581589492
"2020-03-02",-0.010851710609655642,-0.027771691300144393,0.012693416055043634,0.01202765528135467,0.01333498015564434,0.011882291405875604,0.012286614920139419,0.012674928684037563
"2020-02-28",0.02995472618337545,0.031119908713804472,0.0032046345798483985,0.00397972782130511,0.0024566538404214547,0.0041488151577182015,0.0036783740554870987,0.0032261730618894824
"2020-02-27",-0.022030859662241803,-0.02310612799025091,-0.0021385229114013363,-0.0027019932856344932,-0.0015954770062878245,-0.0028250151518857724,-0.002482828188814588,-0.00215417057978699
