"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.002393093175930696,-0.010301783527825945,0.0062974604355945435,0.007199143477150192,0.006241762057483558,0.007536940948768762,0.007289565160681786,0.006930811233584066
"2020-04-09",-0.003127282793320765,0.0029542118974313827,-0.00565197751753499,-0.005915551468017847,-0.005635706209777211,-0.006014373279409672,-0.005941999878096419,-0.00583708227991411
"2020-04-08",-0.0172323505375043,-0.019360247284541422,-0.0007945931545169422,0.000903639773841845,-0.0008995400521888923,0.0015395006297934705,0.0010738656913741064,0.0003984032641138276
"2020-04-07",-0.0013078334551150494,0.0015026298845350965,-0.002587932506816442,-0.002721480882220701,-0.0025796875466936285,-0.0027715477141005275,-0.002734880876849277,-0.0026817237131052285
"2020-04-06",0.06755048583343291,0.07934946674455991,-0.00027870297432537453,-0.007622328149111014,0.00017294440249379775,-0.010389132316503059,-0.008362105212011332,-0.005430600490032619
"2020-04-03",-0.0002543739232946558,-0.002777779563902386,0.002100204227274307,0.00234535694883969,0.002085066036241237,0.002437239948185922,0.0023699499907968574,0.0022723850229419214
"2020-04-02",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-04-01",-0.002245387573741622,-0.011188927917805852,0.007184494681016869,0.008162487925264278,0.0071240800538930225,0.008528854273500194,0.008260557956362276,0.007871454295210821
"2020-03-31",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-03-30",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-03-27",0.08674534496530927,0.10155581861416244,-0.00019729868988999915,-0.009712138713342163,0.00038720979120271013,-0.013302352016940121,-0.010671786185431922,-0.006870240814782257
"2020-03-26",0.005556018676704305,0.001269841440475937,0.004481868898395392,0.004369819255137129,0.004488786656708123,0.004327812845693625,0.004358576536132145,0.004403176029206779
"2020-03-25",-0.0031252152961486826,-0.010204170174241736,0.005490041101803375,0.006383948808116601,0.005434823246334052,0.006718835195488024,0.00647359115657723,0.006117929703522207
"2020-03-24",0.008534695751436673,0.007662872745569097,0.0020336940123356914,0.0013535068225830438,0.002075674973717601,0.0010984110980984069,0.0012852375795837498,0.0015560364926266526
"2020-03-23",-0.03436376158468805,-0.028389003262686025,-0.01004994992082619,-0.007548862421647123,-0.010204577308709384,-0.006612908929762722,-0.007298271355721955,-0.008292744153422103
"2020-03-20",-0.007226017930535338,-0.011850039917495843,0.002804577859770241,0.0038445282606466,0.002740333773163649,0.004234087814093104,0.0039488076033308344,0.003535064001409014
