"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.0024678904338236627,0.0010605072664363565,0.0029423919455509803,0.005020914224212428,0.004091078718689101,0.003130734527820452
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.008469589471281977,-0.009587686255429233,-0.008092548439169601,-0.006440512465744778,-0.007179644658434319,-0.007942880390740497
"2020-09-29",-0.0400332134212401,-0.050328282510828076,0.007920338676942256,0.011745886629688625,0.006626025088385507,0.0009292563749297133,0.0034832059874592624,0.006111641455584423
"2020-09-28",0.01410852605336568,0.02012971195269262,-0.005357113501931079,-0.006967489525987041,-0.004814246268731707,-0.0024366894219120354,-0.0035002113915554344,-0.004598777755783562
"2020-09-25",0.03413196810983362,0.03859160921242904,-0.0031157422052018545,-0.00622719776997578,-0.0020679034880164548,0.0025150232597182984,0.00046625070110376,-0.001652154217852267
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.032258261753903665,-0.035059822029311356,-0.03131459057298668,-0.027186107244749465,-0.02903195521070678,-0.030940144455671316
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.0064761058226357774,-0.007870245569853319,-0.00600606519123581,-0.00394705881124431,-0.004868168766141835,-0.0058194926727142635
"2020-09-22",0.1055093255620425,0.12001211306779393,-0.011392524349893601,-0.021595868127375045,-0.007972574062393198,0.006890798833441535,0.0002650860613334079,-0.006617889990774271
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0013058183745975449,-0.0006530589180828804,-0.0015262006392312056,-0.0024933778177556065,-0.0020603429621036226,-0.0016137188345116769
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.0028062993895847086,-0.003267997383671655,-0.002650538731318165,-0.0019676543244129467,-0.002273263290681,-0.0025886993160387367
"2020-09-17",-0.01589674241192535,-0.01801850550267825,0.0013980276031159869,0.002800632320217696,0.0009242476936079753,-0.0011564203515372028,-0.00022455506758416714,0.0007360669248163431
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.014540165206836056,-0.016331527607826593,-0.013936359429560967,-0.011292347385459386,-0.01247497225475267,-0.013696714100800115
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.009227603630586712,0.011804527487742163,0.008356470981656096,0.004526668520681172,0.006242744014003757,0.008010369488533498
"2020-09-14",-0.040027621205049525,-0.052689974121701316,0.010063172004347089,0.01405465622038351,0.008712566380331497,0.0027671290945534576,0.005432743528109142,0.008175790153971081
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.006230159341053146,-0.00031994357519942146,-0.008232582989716986,-0.01706294434735536,-0.013100734052328743,-0.009028776420828836
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0014255502548725808,-0.0012719105494543418,-0.0014774042175537021,-0.0017048689878921435,-0.0016030468433194836,-0.0014979940367617415
"2020-09-09",0.027913876156154264,0.0369080951991188,-0.007874834109238265,-0.010862034489439154,-0.006868757082782119,-0.0024679902544676603,-0.004435428282574592,-0.006469565891991106
"2020-09-08",0.027323196115489324,0.019110346202418797,0.009106560509763441,0.00760053590732017,0.009614285669576268,0.011838143317862596,0.010843331386995912,0.009815810947413075
"2020-09-04",0.0008875570537392829,0.0013840832659385552,-0.00044389737224027236,-0.0005529696428891798,-0.00040709154869466246,-0.0002456761230417756,-0.00031792423245780087,-0.0003924778474174509
"2020-09-03",-0.056800610507568655,-0.060336512102263526,0.0010812814250033215,0.005674444713952624,-0.00047354210230092145,-0.007321743628671761,-0.004250613602407632,-0.001091569631489782
"2020-09-02",0.010138875264391976,0.006346128205724074,0.004060837524254879,0.0035616456653511717,0.004229243071630132,0.004967539955948115,0.004637137487140249,0.004296102114967958
"2020-09-01",0.020707918681897277,0.026412099539777276,-0.004821995769548613,-0.006941040762921603,-0.004107895983747828,-0.0009818425571863534,-0.0023798906757998197,-0.003824497737689463
"2020-08-31",-0.011652085737195826,-0.0076118350396298705,-0.004302532737180477,-0.003703278593331434,-0.004504843492477225,-0.005392668180613672,-0.0049951705764179994,-0.004585184116469948
"2020-08-28",-0.012861627362598787,-0.01637012964685544,0.0028288533270615034,0.004102450780289211,0.0023986873700385996,0.000509778104558075,0.0013557159216812927,0.0022278348450626376
"2020-08-27",-0.053953205030142774,-0.05538956227606595,-0.0007135684564754791,0.0035216980271697666,-0.0021468972023038022,-0.00845789933638075,-0.0056280999389056036,-0.002716583328158481
"2020-08-26",-0.016272986824024345,-0.018121127494661146,0.0011250376736746022,0.00253593783669239,0.000648453035119246,-0.0014445481914952126,-0.0005071560746730745,0.000459157884296785
"2020-08-25",0.004719829000203282,0.012977083229752282,-0.007858899032769543,-0.008895642585895255,-0.00750927266651763,-0.005977243337278093,-0.006662706463515811,-0.007370484329534138
"2020-08-24",0.09590699177553728,0.11301551463564,-0.014493445135417128,-0.02409458679594045,-0.011274050054467034,0.0027251585384237037,-0.003516825870067365,-0.00999862997788719
"2020-08-21",0.001725637795185531,0.005512186671652044,-0.0035940544328411164,-0.0040307836195142615,-0.003446714911976803,-0.0028007357351073478,-0.0030898315748121926,-0.0033882184757631903
"2020-08-20",-0.018924512323322228,-0.020361647467538248,0.0006334563474205208,0.002217674062737582,0.0000982651130920111,-0.0022524884955925206,-0.0011995819424663115,-0.00011431675755582426
"2020-08-19",-0.012829957963836871,-0.013650482612293383,0.00028803573676789454,0.0013543019521643199,-0.00007205276867416004,-0.0016529448846872422,-0.0009450110918770334,-0.00021506505793582705
"2020-08-18",0.003848013841709191,-0.009523881511255366,0.012886010777254264,0.013622262658148374,0.012637426221646047,0.011546396565977852,0.012034900676902174,0.012538706388807478
"2020-08-17",-0.025203955246451172,-0.029128272923023713,0.0027108786450340686,0.004961870074931695,0.0019500939207557247,-0.0013935837452145844,0.00010446571510637589,0.0016478570275480528
"2020-08-14",0.0017392496176263765,0.005893926688777798,-0.0039509139917218135,-0.004418151402725424,-0.0037932851128931254,-0.003102213545852853,-0.003411485784971683,-0.0037307040665197234
