"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.006002253760671293,-0.005258834001068614,-0.0022678714723014977,-0.0076855672180040045,-0.0043788820592392955,-0.003663301780964652
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011498675504495882,0.0011601104082996478,0.001201395940852209,0.0011267025465224638,0.0011722441195352975,0.0011821190658988815
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.008605940549816211,0.00900461523814568,0.0106099713453103,0.0077037357941215235,0.009476685834770203,0.009860717399063386
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.01807544628625745,-0.01852593910326137,-0.020343832126618572,-0.017057387300034605,-0.019059862559920617,-0.019494608180580745
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004095276284484277,-0.004074705097606595,-0.0039917916807642945,-0.004141800375551337,-0.004050336700710779,-0.00403050485061903
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.0036407147774585955,-0.003908345123230155,-0.004987828085146132,-0.0030357224870229296,-0.00422547685759112,-0.004483649665642144
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.010933436244808293,0.011433467812722989,0.013446448439639687,0.00980167264396851,0.012025489550470678,0.01250704954358218
"2020-11-03",0.016106451835411786,0.030622860213983,-0.009649454353411933,-0.010247545835971572,-0.012661947979476687,-0.008298165275249804,-0.01095651738722506,-0.011533887111083345
"2020-11-02",-0.004642612190760898,-0.005305052229693229,-0.00023528155272983225,-0.00013450647337338612,0.0002715916799209256,-0.0004632257320042539,-0.000015139903502096735,0.00008199639957347692
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0026104175219396632,0.0022062225807149313,0.0005753475895286216,0.0035239178460820296,0.001727195539371783,0.001337168592185275
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.0012635560481745872,0.0017290150689039212,0.003602979429731807,0.0002101028619708027,0.0022801247921054608,0.002728422920679914
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005043004712739939,-0.005083879536546517,-0.005248653460388732,-0.00495057088793876,-0.005132302643663229,-0.005171713656424803
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.0035021481229530423,0.003512258031409628,0.0035530077030715224,0.0034792837991720264,0.003524234252249557,0.0035339810274145284
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.005068962957356353,-0.005160788962809536,-0.005531003915548442,-0.004861326006669764,-0.005269578373431006,-0.005358125677783404
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.0101634814290243,0.010423453234830068,0.011470654884789983,0.00957529581398521,0.010731332408048525,0.010981830793731426
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.0058308726580648795,-0.005727842300314481,-0.0053126582983523555,-0.006063918931812425,-0.00560580468761439,-0.005506495024671675
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.0017190304319741557,-0.001811885792715731,-0.002186251767324572,-0.0015090662556415102,-0.001921894839472496,-0.002011434945120408
"2020-10-20",0.002034608544588168,0.00107584733346311,0.001141563959514584,0.0011210887850056225,0.0010385538307633743,0.0011878678080813692,0.0010968330357948458,0.001077091991780639
"2020-10-19",0.022061373101678418,0.022329476398088577,0.003536717236464673,0.0031081410018050323,0.001378784392700333,0.00450528199722908,0.002600205214009778,0.0021866297290162877
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.002228860625918361,-0.0022689990975116037,-0.002430804350567062,-0.0021380918699854157,-0.00231654983327212,-0.0023552508023491066
"2020-10-15",0.02454084118858543,0.025383388205318783,0.003475914108634341,0.0029879316308448352,0.0010185689565499088,0.004578627815634995,0.002409551783512088,0.0019385886789787957
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.001044620091030701,0.0010932713026018037,0.001289349114515198,0.0009345847746910647,0.0011509012137400337,0.0011978010278078514
"2020-10-13",0.14519109659190108,0.1337236818280764,0.0366884051035132,0.03405849061135672,0.02338722469774575,0.04261067252468889,0.030934077283499374,0.02838403958163949
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.021444619112793918,-0.02174143096106023,-0.022938705040490885,-0.02077369243157986,-0.022093152875609576,-0.02237949408326878
"2020-10-09",0.02731424464506042,0.018823055195466867,0.011831148287510293,0.011473498464641867,0.01003059625491355,0.012639515677423793,0.011049655400262887,0.010704576885157063
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.012556483764135354,-0.01240597271430444,-0.011799526984523662,-0.01289695386283326,-0.012227704317089423,-0.012082643533417953
"2020-10-07",0.02625530805628929,0.022472855852058576,0.007687999417714719,0.007258426988588263,0.005525046264993881,0.008658813961463308,0.006749309986513462,0.00633477227963432
"2020-10-06",-0.014627364591622694,-0.00042744176756808513,-0.014267087160258422,-0.014258832235445405,-0.01422555922939486,-0.014285756241541435,-0.014249053412687812,-0.014241094960851424
"2020-10-05",0.0022081031786673594,-0.018555009144722044,0.01733565974452229,0.017679668427416792,0.019065089425280044,0.016557234149639836,0.018087033334438663,0.01841844596833987
"2020-10-02",0.045336655919941266,0.03844984521840445,0.01371325520140196,0.012976692671089803,0.010002266199840477,0.015377021546639577,0.012103446777452157,0.011392189871004639
"2020-10-01",-0.001974965647326073,0.01580074453134367,-0.015323847502866486,-0.015631861006600585,-0.01687435516022494,-0.01462761281281454,-0.015996861345687032,-0.016294016264327624
