"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.006768032800952795,-0.00899824505643713,0.003540887110091912,-0.008386097620343659,-0.00885014615340332,-0.008257969776718162
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.005051132177384384,-0.005947722898257437,-0.0008911873833471309,-0.0057017462226636355,-0.005888221187174319,-0.00565024974105944
"2020-04-16",0.053339238080870266,0.06782259633876109,0.012670070622026783,0.019481278521819998,-0.019636589685944738,0.01761786643452074,0.019030879779506897,0.017227253474804027
"2020-04-15",0.024627790131228736,0.02269141120207067,0.011123385366888283,0.013359546662124291,0.0006556801931590768,0.012746760296494285,0.013211362002534838,0.012618403679576763
"2020-04-14",-0.051047865265521464,-0.061466322100601024,-0.014155519388371186,-0.02013723410643004,0.0132074812862591,-0.018493140301341165,-0.019739317305405547,-0.01814923159147944
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.000456640378001593,0.0005238417893687181,0.00014399463912584713,0.0005054117527122015,0.0005193840138109655,0.000501552712860112
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.007007496562833983,-0.008632681457035649,0.0005175033870047087,-0.008186699512128979,-0.00852479033003447,-0.008093342189319192
"2020-04-08",0.02299746200107854,0.027324104274554176,0.006648346167374774,0.009358776069187304,-0.006056647332567239,0.00861615136115081,0.009179202600096475,0.00846058608360105
"2020-04-07",0.011752803187365957,0.005376357036380496,0.008556193040747707,0.009083237369550759,0.006100996494468353,0.008938719190768659,0.009048283623846218,0.008908456422104234
"2020-04-06",-0.012975986369472557,-0.018945086242449304,-0.0016517979797290876,-0.0035075968729772916,0.00693544201981323,-0.0029982874037751835,-0.0033843827107873548,-0.00289167782323069
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.009563135019228008,-0.010992566070465584,-0.002940883169709501,-0.010600330599500602,-0.01089767912414749,-0.01051822134857923
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0015752067790625436,-0.0021230397061301155,0.0009690925920527197,-0.0019727625872761325,-0.00208668901830905,-0.0019412994793091424
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.004155771436868605,-0.0029141842710938676,-0.009951344340803983,-0.003254545385529785,-0.0029964992627675648,-0.003325827003778142
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,-0.013823501040421288,-0.019414091869435043,0.01177796191714732,-0.01787771773199572,-0.019042261430608914,-0.017556320713727067
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.01691396089828996,-0.02101686723554248,0.0019524539777801416,-0.019889938365195772,-0.0207441723109783,-0.01965413563014887
"2020-03-26",0.07252120180841481,0.080977505591574,0.024390195414707036,0.03247629196512149,-0.014106210907472647,0.030265119135868063,0.03194190765794471,0.029801510177051516
"2020-03-25",0.0060644658838336024,0.004195810351335524,0.0035578862228644497,0.003971041976678372,0.0016338515482557335,0.003857747930007866,0.003943639900333422,0.0038340240855975352
"2020-03-24",0.005146990204912177,0.009030974890538092,-0.00027404588700437685,0.0006205838191524377,-0.004445954994056965,0.00037530462039724353,0.0005612618753150816,0.0003239389027714187
"2020-03-23",0.02040586947778777,0.024591403137322113,0.0056858509450758545,0.008124541121254063,-0.005736510620418693,0.007456303881252917,0.007962950668069249,0.007316327613933769
"2020-03-20",-0.011871291205833828,-0.02390007922454828,0.00234312457237507,0.00001648678756062167,0.013094858028300432,0.0006551233924125074,0.00017099585631889555,0.0007887935114284753
"2020-03-19",-0.009323768185964502,0.0020711087831363196,-0.010578116497306389,-0.010371472266297156,-0.011539880736187216,-0.010428141731577292,-0.010385179026634973,-0.010440007946816071
"2020-03-18",0.005541742588671489,-0.006365041552873781,0.009314313666649815,0.008694115105036121,0.01219411305625487,0.008864247449617536,0.008735268903694087,0.008899867164064984
"2020-03-17",0.006734272512871298,0.024814488669633455,-0.008328005350172705,-0.005832255597498003,-0.020019527087789125,-0.006516113845076818,-0.005997622480959322,-0.006659363612606098
"2020-03-16",-0.012939252095653178,-0.01363347633617498,-0.004755837705424902,-0.006098688978978743,0.001466822064266868,-0.005730222549620379,-0.00600955288118716,-0.005653087921220243
"2020-03-13",-0.028331552839807563,-0.03420926947721713,-0.007818859311842875,-0.011167592900054441,0.007612002910639344,-0.010248061263854863,-0.010945101574215675,-0.010055630964593009
"2020-03-12",0.04271784706651102,0.05727677804675061,0.008297118842247786,0.01404680757918349,-0.01889077088866266,0.012473199927327287,0.013666414653788034,0.012143394311043016
"2020-03-11",0.037713516193660104,0.03363323935853628,0.017784868023934093,0.02109367462431007,0.002248444847295102,0.02018729886762247,0.020874518253216522,0.019997412157680416
"2020-03-10",0.055596935638748,0.07974335128752592,0.007419512996331982,0.015513564676648306,-0.031115661878188185,0.013300222880279048,0.014978656625033332,0.0128361585525222
"2020-03-09",0.0011795814686137618,-0.015083242211328476,0.01009655202124714,0.008633776524462124,0.016872646852942524,0.009035166557983924,0.008730878417450724,0.009119191729086505
"2020-03-06",-0.026030768661786052,-0.02961351498445986,-0.008249721139087599,-0.011155820501902997,0.005158046856056325,-0.010357960315451959,-0.01096277789530505,-0.010190979907718131
"2020-03-05",0.029188992235285358,0.0308285819626278,0.010805923867926342,0.013856142974792528,-0.0035057099698735735,0.013020523228585207,0.01365408957497485,0.012845467472303338
"2020-03-04",0.011112413383487597,0.011470092549147739,0.004254910579786025,0.0053872786657012,-0.0010292024486161539,0.0050768458981661786,0.005312200874820568,0.005011833331852329
"2020-03-03",0.07056340510924616,0.07011269243264004,0.029176305731774092,0.036109832803956195,-0.003722229480528356,0.03421304083319008,0.035651371729453075,0.03381542267054028
"2020-03-02",0.011235842746957837,0.01223597023586708,0.003916861979051913,0.005125666175390991,-0.0017251588586797567,0.004794288041408937,0.005045523409175553,0.004724888100237055
"2020-02-28",-0.014311713635320375,-0.012795723958850832,-0.006615514396600001,-0.007878673424395924,-0.0007608304217698266,-0.007532083859516567,-0.007794830276959595,-0.007459527966271843
"2020-02-27",0.0229290408871888,0.016106985262506777,0.013377468991828045,0.014956480431569923,0.005999770544585315,0.014523672891215318,0.01485181130481545,0.01443302520712345
"2020-02-26",-0.018811210047163022,-0.023412440624743232,-0.004785114506174689,-0.007081108249765845,0.005825918651285052,-0.006450890105764188,-0.006928636394756314,-0.006318981345100131
"2020-02-25",-0.009069127523350463,-0.0045223367068106994,-0.006345346795390543,-0.0067933237684762735,-0.004264222269052854,-0.006670442783661534,-0.006763600268547102,-0.00664471510290694
"2020-02-24",-0.027821261141007723,-0.039288704133170815,-0.00436882011895182,-0.00819277775118425,0.013228550835186181,-0.007142572889242791,-0.00793865593871099,-0.006922813975874373
"2020-02-21",0.010483776804514393,0.01520497129370341,0.0013602676356617052,0.002868244476909653,-0.005684109093558033,0.002454896887209975,0.002768280760072881,0.002368325935302412
"2020-02-20",0.05004907562387192,0.06297752396074098,0.01230836797645134,0.018621387466558094,-0.017592029080288844,0.01689395751896507,0.01820383496231516,0.01653187925732572
"2020-02-19",0.013101389841030452,0.010840214552864807,0.006636651903126783,0.007703988235507199,0.0016569240705546287,0.0074113766764045946,0.007633220004352223,0.0073500969876718605
"2020-02-18",0.03059459515691716,0.03652165618411625,0.008747315527501812,0.012377587319260691,-0.00831425188530298,0.011383269169452124,0.012137175005155898,0.011174947350730526
"2020-02-14",0.02210921935083086,0.020067563050809173,0.010161271369934468,0.012138416593980876,0.0009128773007232948,0.01159655875325399,0.012007380423655761,0.011483063970047837
"2020-02-13",-0.018702691035274648,-0.028942588676042033,-0.0014411198504620188,-0.0042629288804507184,0.011580826608657589,-0.003488234023802658,-0.004075492780963849,-0.0033260995085028634
"2020-02-12",-0.011089443795659827,-0.002625362495083499,-0.009502598510167097,-0.009763709019982296,-0.0082889421828174,-0.00969209073830552,-0.009746385716226795,-0.009677095502017482
"2020-02-11",-0.011896848355162136,-0.015898586067798273,-0.002380873486612751,-0.003941521650850181,0.00484661525186387,-0.003513259852391453,-0.0038379180447932894,-0.0034236109242873573
