"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.003067946711230378,0.0026041681383877297,0.0015420718854758909,0.0017434194684274305,0.00023817893448155775,0.0015270708847929231,0.0018679702770634766,0.001755875247394898
"2020-05-15",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-05-14",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-05-13",0.011024880393316014,0.014202950177993535,0.0026924483549103533,0.0037952128387727744,-0.0044730430693214395,0.002610249279210533,0.0044768703118790425,0.0038633994994457053
"2020-05-12",0.017762596243422104,0.01526747213078838,0.008858499243914684,0.010037213920688544,0.0011973150848279752,0.008770635322878972,0.010765774125545358,0.010110093831814267
"2020-05-11",0.0037476010304849125,0.008799553951848841,-0.0014303096084541471,-0.0007459716208330625,-0.005869989466906613,-0.0014813080803399595,-0.00032281507571504394,-0.0007036479076461997
"2020-05-08",0.004209784459983724,0.003747662100239749,0.0020144120988769528,0.0023041877743075903,0.00013725294064065367,0.0019928219135341113,0.002483426142363898,0.0023221130568701212
"2020-05-07",-0.007169895393481652,-0.011285386231666533,-0.0005624773379366811,-0.0014312903038695823,0.005041403599518663,-0.0004977853600830828,-0.0019691916914424557,-0.0014850674242888244
"2020-05-06",-0.0011427033354432746,0.003775964209535136,-0.0033665893803030175,-0.003073046440087415,-0.0052681795836236785,-0.003388460295809968,-0.002891478414781104,-0.0030548881539723236
"2020-05-05",-0.02644175314970673,-0.021588139973634703,-0.013661876504075557,-0.015337815594938452,-0.0028843121678163307,-0.01353713984732257,-0.016376105300148273,-0.015441596066841309
"2020-05-04",0.0119927157693956,0.002564103968937634,0.010503722174213921,0.010700199930082158,0.009231388572208484,0.010489084028598997,0.010821738810518013,0.010712354482873917
"2020-05-01",0.021746898448148574,0.025285797228673162,0.006941133880928006,0.008906135560985007,-0.0058685079860388975,0.006794596528565366,0.010119925691344069,0.009027580893375301
"2020-04-30",0.0013390256211780046,0.0012476607981552772,0.0006074989532734628,0.0007039946445078882,-0.000017145943774766677,0.0006003101389508948,0.0007636905993872787,0.0007099644003608961
"2020-04-29",0.016848512471304464,0.017060619016943633,0.006875261743948705,0.008196123001178812,-0.0017144112683747396,0.006776794390211418,0.009012449764964507,0.00827778567160834
"2020-04-28",0.012702159239080317,0.011214159451222857,0.006149839813716911,0.007016343345869763,0.0005245079227751943,0.006085259617055567,0.007552061983270596,0.007069928126205752
"2020-04-27",0.13883689252658002,0.14632795414604918,0.05497557554302957,0.06644511763915781,-0.022603556966161432,0.05411586443096206,0.07347585991541682,0.06715042045162868
"2020-04-24",0.08557775156710738,0.07560274074295113,0.042373628223796374,0.04817885626996597,0.003970949297243878,0.041939816273374564,0.05175367241811973,0.04853691350223949
"2020-04-23",-0.05208299402698368,-0.06208199394710438,-0.015565134863853185,-0.0203050262468883,0.014575119860908297,-0.01521293442694442,-0.023248824409325845,-0.020599016401489097
"2020-04-22",0.01420022238707325,0.035518700685358534,-0.00692937072205036,-0.0041173628209814715,-0.025319433815789855,-0.007139167921032274,-0.0023815616403474013,-0.003943647054884383
"2020-04-21",0.046198613183522676,0.039105667038836986,0.023610690145875215,0.026618684034155893,0.0039242668776640986,0.023386247253330803,0.028475169873664517,0.026804487789194118
"2020-04-20",-0.007729200497784689,0.0009583134418115972,-0.008296067137841721,-0.008221297097237344,-0.008780036232324083,-0.00830163735199334,-0.008175040654149668,-0.008216671356642745
"2020-04-17",0.017897855862119123,0.03667547855840657,-0.0038588116220225456,-0.0009625610718465049,-0.02280586533692807,-0.004074903750332638,0.0008251199056357838,-0.0007836490943762509
"2020-04-16",-0.05080246373887777,-0.06484635552510286,-0.012788059860204648,-0.017719000393554552,0.018545262216535657,-0.012421700966706143,-0.020781928338205406,-0.01802487136394537
"2020-04-15",0.008129026760057986,-0.0019723872272043464,0.009274724679109432,0.00912371874759334,0.010251327154966463,0.009285972945785448,0.009030281941339303,0.009114375459827935
"2020-04-14",-0.005374786341544025,-0.010918222603873316,0.0010080850061259105,0.00016871603064859864,0.006422643629132487,0.0010705855673555694,-0.0003509435380108784,0.00011676222417184313
"2020-04-13",0.032895814110403904,0.03722271049060814,0.011137210046005874,0.014033720831772954,-0.007811564832835249,0.010921098471025214,0.01582156206119477,0.014212648860239978
"2020-04-09",0.006514546307725756,0.007662872745569097,0.0020220476515133445,0.0026156215690565756,-0.0018274853218457306,0.0019778152882683475,0.0029826816132451106,0.00265233363705741
"2020-04-08",0.0091372014460163,0.01232827373299567,0.0019016867589954497,0.0028588225281647385,-0.004314143437084784,0.0018303483000522603,0.0034505314639609185,0.002918009179606793
"2020-04-07",0.02031771792072251,0.01682282664415157,0.010519557948428541,0.011817131441660305,0.0020820666485025898,0.010422827857785808,0.012619080860268132,0.011897355330239865
"2020-04-06",0.029923822384591986,0.03729399903100546,0.008056693419603661,0.01096778836310069,-0.010988544609583085,0.007839492003023621,0.012764610345393102,0.011147615916577416
"2020-04-03",-0.023395202930450058,-0.02990707716793079,-0.005859294968087258,-0.008154196404805036,0.008864956838816444,-0.005688546996282934,-0.009576663441974059,-0.00829635208949246
"2020-04-02",0.00038634699771857825,0.01006873494826658,-0.00556441079177425,-0.004777665580460162,-0.010670423977171908,-0.005623044116499531,-0.004291226403432031,-0.004729011013337703
"2020-04-01",-0.034214775998393836,-0.07761699393104879,0.010114898854634671,0.00438049193031576,0.04644772004081153,0.010540770026245611,0.0008161532089268792,0.004024629218030391
"2020-03-31",-0.012559102535792241,0.011741817876683195,-0.019598816541970255,-0.018667661053636864,-0.025645335688651977,-0.01966821763671551,-0.018092001237371837,-0.018610080157430958
"2020-03-30",0.020235710850169005,0.017358198609757732,0.010120588891135115,0.01146032217701452,0.0014075706805271608,0.010020713655491497,0.012288299712405752,0.011543150786971866
"2020-03-27",0.008359852341941254,0.01140696779337638,0.001664748657219067,0.002550189416967469,-0.004083932153903804,0.0015987564042600501,0.0030976076719678126,0.0026049447294397405
"2020-03-26",0.022165581862244918,0.01779906473814393,0.011810020279524108,0.013181742683088913,0.002887885155989691,0.011707758542058116,0.0140294680994441,0.013266547570762987
"2020-03-25",0.05187544692677156,0.052453252759114485,0.02142711993037467,0.025495748498978763,-0.005308680700956095,0.021123364099487316,0.02800469168362959,0.025746926272847116
"2020-03-24",-0.00420842370147518,0.01138864696400859,-0.010977503205341113,-0.010082250239211771,-0.01679010339373488,-0.011044227117766347,-0.009528770041289351,-0.010026888432069865
"2020-03-23",0.033391325499977004,0.017271586508660716,0.023459554849194136,0.024774898772378838,0.014905939122453195,0.02336149909153511,0.025587819306348243,0.02485622057001396
"2020-03-20",0.001450407230382605,0.009373737149198515,-0.004080620087741549,-0.0033495003848719425,-0.008824631093672501,-0.004135106212393515,-0.002897433737711902,-0.003304284522655814
"2020-03-19",0.03461795753572291,0.026779843015721345,0.019120946441976386,0.021178307190390083,0.005704545077611769,0.018967513919962393,0.022449053059192207,0.021305454467676475
"2020-03-18",0.035238193997601246,0.049144000346975185,0.006302394400135741,0.010166371106558266,-0.01906875465968114,0.006013949220696088,0.012549508175219106,0.010404940546298893
"2020-03-17",0.23522392258560593,0.22251442263664856,0.1124553451688012,0.1295336536761402,-0.005722661875809705,0.11117134743633379,0.1399555672660088,0.13058074637207523
"2020-03-16",-0.03336019232290752,-0.02034399470271765,-0.021221801527332686,-0.02281405984406711,-0.010979195848557716,-0.021103287730403073,-0.02380044016001124,-0.022912654104600437
"2020-03-13",0.04543002634904965,0.05558720940301679,0.012868236253249987,0.017223274638763254,-0.015780993614978017,0.012543047544909895,0.019908213413497012,0.01749209314892169
"2020-03-12",-0.023675138301860698,-0.04155636698137305,0.00047708858880919375,-0.0026746283565139504,0.020635072046033397,0.0007114785093313207,-0.004629539877347682,-0.0028699476226672514
"2020-03-11",-0.09226371495060995,-0.09284330736827427,-0.03680093340173665,-0.043941013752789936,0.008209349498501967,-0.036271068272635036,-0.04838415200426311,-0.04438444026334569
"2020-03-10",0.10102465271867353,0.08712719145498599,0.05155727967003469,0.05822222522748646,0.007320463241131334,0.05105899249218701,0.062323606329511436,0.05863312112577756
"2020-03-09",-0.005271472328352026,0.02515855963615493,-0.020407702606460233,-0.018398553529081933,-0.033507321032457155,-0.020557535746815157,-0.017157537641132606,-0.018274382611927695
"2020-03-06",-0.035170708123865704,-0.010615148068460142,-0.0287763991941371,-0.029617268076870967,-0.02335219529583134,-0.02871378699820751,-0.030137856881581902,-0.029669314763463246
"2020-03-05",0.025422485845582307,-0.0183723888047921,0.03577810602451841,0.034418652449362784,0.04453068255979132,0.03587930452280246,0.033576650028162444,0.03433448410364366
"2020-03-04",0.018907305830309782,0.03456203257237882,-0.0015398283370388554,0.0011805483754565296,-0.019324454961483245,-0.0017427791541473607,0.0028599115992748395,0.0013486116664247207
"2020-03-03",0.07830122359016385,0.08066018222233098,0.03167205272616082,0.03794684020954297,-0.009912267244510121,0.031203033161521485,0.041809345411926144,0.03833376277424902
"2020-03-02",-0.005131948825624941,-0.002281803614114363,-0.0037891671535246426,-0.003966134091800213,-0.0026447776301777998,-0.003775985263698487,-0.004075636896288033,-0.0039770838326758625
"2020-02-28",-0.047731519776518835,-0.0086034370655564,-0.042475244106161,-0.04316679996156576,-0.038011737401052514,-0.0424237458231796,-0.043594896085792104,-0.043209601327946635
"2020-02-27",0.033583160159126844,-0.016846172425854837,0.04301289362553173,0.041774490248067,0.0509896924002626,0.04310508707189163,0.04100753768908038,0.041697821456485595
"2020-02-26",-0.0015724864412533855,0.01222722656956034,-0.008825660871578477,-0.007866181660289016,-0.015056764685663776,-0.008897174084981925,-0.007273025114234794,-0.007806850170618043
"2020-02-25",-0.12114046696573565,-0.12497026032248894,-0.04624035904028723,-0.05580203661608529,0.01351646411637791,-0.0455317080524544,-0.0617638294879413,-0.05639661901004836
"2020-02-24",0.029423711841378496,0.027168553314508886,0.013614336819996105,0.015713451392640847,-0.00007650856707998108,0.013457786894847936,0.017009943104729783,0.015843176230089795
"2020-02-21",-0.002837908667510625,-0.02913770393438968,0.01391225472520446,0.011719435630041485,0.027986838914525483,0.014075416389375654,0.010360355567392935,0.01158361071309603
"2020-02-20",0.026166096735840933,0.05122758920667338,-0.004327003491919911,-0.00025231282107733875,-0.03110325987163346,-0.004631212899159296,0.0022603562998793174,-7.616107728166305e-7
"2020-02-19",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-02-18",-0.0038810883869425106,-0.011299555253933394,0.0027129010397767823,0.0018458487594455644,0.00830546208516314,0.002777461977704804,0.0013090382168096666,0.001792180670775842
"2020-02-14",0.027228617689880098,0.03413300636945862,0.007211243304354024,0.00987394556664998,-0.010192526153082493,0.007012601387281131,0.011517781358425985,0.010038450797968763
"2020-02-13",0.021227520002883325,0.010922438682733251,0.014901466088057716,0.0157379652223645,0.00947153395680823,0.014839123113537958,0.016255146094555382,0.015789695347666107
"2020-02-12",0.0337414755508757,0.018535657729339555,0.02307588850901035,0.024488867871139124,0.013883976956685947,0.022970548734733184,0.025362060987433495,0.024576221501738774
"2020-02-11",0.0740622814106421,0.10559745441026755,0.011483978221020494,0.019963679603985242,-0.04519760938809938,0.01084939611150292,0.025174180528481194,0.020485953114639698
"2020-02-10",-0.024223533802799197,-0.02865835488750691,-0.0073895089582568,-0.009593226490282677,0.00675445783969774,-0.007225537330842368,-0.010959073324519312,-0.009729727255085877
"2020-02-07",0.01973801938291849,0.010368442136589011,0.01372649070092851,0.014521291358740631,0.00856804138527067,0.01366725677600611,0.015012707961045544,0.014570443887457495
"2020-02-06",0.03243251737304975,0.044074029906632464,0.006514338684361873,0.009970816463996387,-0.01614590394260072,0.006256369757986131,0.012103326915229556,0.010184272267566137
"2020-02-05",0.04067063552451117,0.03621921014952476,0.019681247849162288,0.022474426476495928,0.0014156302241232796,0.019472857566794573,0.024198630915373814,0.02264698076155192
"2020-02-04",0.10210988010377521,0.09229964065145367,0.049544375138066324,0.056636301962000875,0.0023954419123239606,0.049014043992694684,0.06099893199260747,0.05707342242640488
"2020-02-03",0.05379450952805518,0.038974697723358584,0.03145684643655,0.034431190127094356,0.011993141876136423,0.03123491838439648,0.03626695749529133,0.03461491859005531
"2020-01-31",0.0764965214220817,0.19895169206057808,-0.05088167050781907,-0.033126407460659923,-0.17408898185324434,-0.05221705120374393,-0.022297252600022598,-0.03203819953480862
"2020-01-30",-0.14072529592909425,-0.24618331742850771,-0.0032856790908629293,-0.020364277007020027,0.10069277404729454,-0.002025007484193974,-0.031078519014242592,-0.021430550170117715
"2020-01-29",0.12663231063036084,0.08041821736149352,0.08239441730470984,0.0883412246182586,0.043033648233577616,0.08194999159778399,0.09200280630629994,0.08870798669959112
"2020-01-28",-0.14993265724883723,-0.11271683580288884,-0.07981490621387091,-0.08878459149983933,-0.0236397580176779,-0.07914991892968912,-0.09437457577791757,-0.0893421858654772
"2020-01-27",0.006241316727726898,0.056418103933576574,-0.028174153880507608,-0.02356747952850651,-0.05850797822301034,-0.02851817868399105,-0.020727980441430607,-0.02328316652097859
"2020-01-24",0.06758797896085914,0.034470933911354855,0.04817461289919204,0.05075629254622079,0.03130559983277023,0.0479820237893852,0.05235021285440814,0.05091579895183237
"2020-01-23",-0.03558789701684434,-0.006100236782139465,-0.03189844120317925,-0.03238418440575528,-0.02876090705372931,-0.03186226522918136,-0.032684825535065846,-0.03241424445168342
"2020-01-22",0.10876316153258177,0.09975040276705942,0.051999134458274185,0.0596715197988144,0.0008756764960114909,0.05142521763171822,0.06438901578423166,0.060144272122628385
"2020-01-21",0.020323157989325158,0.025772609609641176,0.005204794715300666,0.007211556590248583,-0.007879141197320309,0.005055139793597857,0.00845110033703688,0.007335580128877236
