"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-19",-0.10875086753208663,-0.10173782812333615,-0.014819824242365115,-0.007007690231579787,-0.014532234976156544,-0.000039908656910475,-0.00861669433086873,-0.010323733713575716
"2020-03-18",-0.0006404128480906554,0.0069300346646696325,-0.007015129104819411,-0.007574709639035509,-0.007035646087842428,-0.008077778442417227,-0.007459073813214051,-0.007336610210968173
"2020-03-17",0.00869432866230567,0.006882339622941738,0.0024227802770317003,0.0018722868754744845,0.002402596384785874,0.001377391771423811,0.0019860444594744973,0.0021065191510976885
"2020-03-16",-0.030502570811603846,-0.03205849451541596,-0.0012318148722024577,0.0012884213422575718,-0.001139273383661815,0.0035475318931242525,0.0007682571543616801,0.00021701880119616673
"2020-03-13",0.010523117797314836,0.004240289038885442,0.006675963071314371,0.006338719409504135,0.0066635967307358945,0.006035597808841136,0.006408403766809669,0.0064822061638421915
"2020-03-12",0.005936907836261491,0.012614042516096664,-0.005653276789002608,-0.006673573164595231,-0.00569067758804517,-0.007591231902986201,-0.006462693100263426,-0.006239383410318799
"2020-03-11",-0.006404911023345715,-0.008391657636248401,0.0012458409877108617,0.001912332090985736,0.0012702922752483978,0.0025108176936124212,0.001774670453449612,0.0016288424880105427
"2020-03-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-09",-0.017690292019081764,-0.015570024377385574,-0.003432448039191491,-0.0021948262183678156,-0.003387031418069287,-0.0010840871220823684,-0.0024503951958197057,-0.0027211578439799173
"2020-03-06",0.009876821735294871,0.0042704691234522855,0.005999663461983135,0.005659784123094821,0.005987200489952186,0.005354292756623483,0.005730013161435439,0.005804392386053726
"2020-03-05",-0.006995003811004103,-0.00427046912345232,-0.0030839388115177346,-0.0027425359605929805,-0.003071415865400499,-0.0024358736146488946,-0.002813060738302652,-0.002887764004087759
"2020-03-04",-0.05204423621876792,-0.036314810991626055,-0.01831260866661774,-0.015415271070741681,-0.018206200919747527,-0.012819058443135228,-0.016013177651089484,-0.016646853409686063
"2020-03-03",-0.004085935047538485,-0.0029629651306569606,-0.001376819745087313,-0.0011401824426995933,-0.0013681401261586425,-0.0009276037678729882,-0.0011890674672744655,-0.001240847703023155
"2020-03-02",0.026124810157188847,0.01179954693115503,0.015509188208435783,0.014575180019041442,0.015474949035258251,0.013735198096438755,0.014768218992589769,0.014972639762019936
"2020-02-28",-0.002206980422490679,-0.004408530284765857,0.0018107494009129085,0.002161442866869585,0.0018236131922362928,0.002476447655279836,0.002088999161405604,0.002012263122635501
"2020-02-27",0.005450120538188949,0.005873732012093916,0.0000854164707787531,-0.0003852450210281378,0.0000681589594703391,-0.0008083389364449439,-0.0002879875090286394,-0.00018498542876092355
"2020-02-26",-0.0026697618419945107,-0.010301783527825945,0.006670629671312524,0.007483567113354656,0.006700455680005678,0.008213454979865635,0.007315667200433924,0.007137801634220001
"2020-02-25",0.0009140642698606675,0.0029542118974313827,-0.0017888434816969911,-0.0020256343494585213,-0.0017975267529545431,-0.00223844659522048,-0.001976708413181165,-0.001924890061356285
"2020-02-24",-0.021881434661022537,-0.019360247284541422,-0.004142922813961665,-0.002606069252996511,-0.004086517248589284,-0.001227167311069227,-0.0029233919317527895,-0.003259600943878067
"2020-02-21",-0.0033374261523907507,0.0015026298845350965,-0.004716175239758632,-0.0048368749201076495,-0.004720601621062512,-0.0049453399943628846,-0.004811936995046351,-0.004785524131287025
"2020-02-20",0.08273090722720314,0.07934946674455991,0.010778114671839326,0.004230517559411643,0.010538738530783524,-0.0016895059983236262,0.005586778879852427,0.007021289243690212
"2020-02-19",-0.005855641681547656,-0.002777779563902275,-0.0033109029261827933,-0.0030886038221402752,-0.0033027492743021537,-0.002888902880926754,-0.0031345270931810304,-0.003183170017470978
"2020-02-18",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-02-14",-0.018517973346983144,-0.011188927917805852,-0.008220670139597968,-0.007324913347943328,-0.008187804245643894,-0.006520730121074478,-0.007509912264689136,-0.007705895192277982
"2020-02-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-02-12",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-02-11",0.11991099876084833,0.10155581861416244,0.029349808569098832,0.021023400707050884,0.029045660633573007,0.013482251429532592,0.0227493401575852,0.024574163540952106
"2020-02-10",0.0015480169690539887,0.001269841440475937,0.00038880523639633,0.0002873366074584621,0.00038508407490667375,0.00019615491247246042,0.00030830101890385025,0.00033050544879352733
"2020-02-07",-0.01720658295911484,-0.010204170174241736,-0.007818984434002333,-0.007001959272486277,-0.007789008391204414,-0.006268404131675848,-0.007170703168301166,-0.007349462967143459
"2020-02-06",0.013263583183165084,0.007662872745569097,0.006307511267983205,0.005696705252570326,0.006285116658617149,0.00514755748433335,0.0058229292525160455,0.005956604755960083
"2020-02-05",-0.029313685491994274,-0.028389003262686025,-0.003333912175765542,-0.0010930523321985254,-0.0032516402870935725,0.0009161600958459479,-0.0015556058920908609,-0.002045762917866687
"2020-02-04",-0.017469591606969002,-0.011850039917495843,-0.006582099215487024,-0.005635305302055155,-0.006547359882562022,-0.0047853436432962046,-0.005830840857847665,-0.006037988267998535
"2020-02-03",-0.01766279383426885,-0.017368506081644253,-0.0017856232983858302,-0.00040864786104520784,-0.0017350894687630759,0.0008269948527028787,-0.000692977649636792,-0.0009942198725463676
"2020-01-31",0.022604357129186885,0.02133414247499114,0.0031654657045422823,0.0014468933951674603,0.0031024895256336004,-0.0000998237657447114,0.0018021951009069845,0.0021783829620648882
"2020-01-30",0.018366864118426775,0.007884403524148835,0.011244746399534562,0.010619303499821767,0.011221815304672644,0.010056988560624668,0.010748552984832906,0.010885432153407692
