"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.021658402942651866,0.01950005828685475,0.021071050134680802,0.020206296964391024,0.020342166529608408,0.020778081384680847
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.011521504649564807,-0.02156808513071562,-0.014255492124763292,-0.018280712238850527,-0.01764827176266004,-0.015619191901549034
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0009661824312556799,0.0030699667017017873,0.0015386876589508214,0.0023815808977983854,0.0022491459535605163,0.0018242505074638204
"2020-08-07",0.0169079400779395,0.006787330316742057,0.011094300018550385,0.010083491548527723,0.010819227549659027,0.010414241336423657,0.010477872558143142,0.010682022727826368
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.004305963897099474,-0.0037035674785601547,-0.004142033068447848,-0.0039006794869871353,-0.003938600835301731,-0.0040602651611444385
"2020-08-05",-0.02802560888524852,-0.033543922984356156,0.000706202491293273,0.005701757427928333,0.002065648588803759,0.0040671463371867445,0.003752672059208373,0.002743733750694588
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.020166874112432454,-0.02260068065426135,-0.02082918867955308,-0.021804307235000597,-0.02165109711826907,-0.021159547993755412
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.028584402992999358,0.03485616254028112,0.030291144115702218,0.032803960563826284,0.03240914815953844,0.031142458362448
"2020-07-31",0.06421120425579785,0.108713029576339,-0.02890617683932606,-0.04509634970103682,-0.033312027159070334,-0.03979871281054914,-0.038779528158271015,-0.03550964406554513
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.0038501537437101163,-0.0023469374946113453,-0.0034410817808405714,-0.0028388095656278756,-0.002933438260653176,-0.0032370386571923815
"2020-07-29",0.08079377927675857,0.08011653313911138,0.012170526135826365,0.0002391088470425906,0.008923615857239331,0.004143225061536415,0.004894317559715589,0.00730407265804045
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013665242738808092,-0.013966508648282083,-0.013747226576468319,-0.013867930491673897,-0.013848965555733228,-0.013788119719590375
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.01938537285596098,0.019485592089641957,0.01941264563102818,0.0194527990420309,0.019446490159123808,0.019426249159796738
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.0046605383743463236,0.005863979030911959,0.004988032061215009,0.005470197465255344,0.005394439889497837,0.005151384333942244
"2020-07-23",-0.0645227900898997,-0.07331975560081472,-0.0017212689595533792,0.009197932924357,0.001250185979346785,0.0056250268652938695,0.004937654156536242,0.0027323333826054785
"2020-07-22",0.003960845163448301,0.02051282051282044,-0.013609267016038817,-0.016664154836551592,-0.01444059714424395,-0.01566455547757728,-0.015472247785269566,-0.01485526060578235
"2020-07-21",-0.017405982762499383,-0.03015075376884424,0.008419433380716712,0.012909657941018282,0.00964136334302823,0.01144039757669657,0.011157734260113683,0.010250856119410234
"2020-07-20",0.04279795320509994,0.05921539600296066,-0.007922577882982895,-0.01674127699475192,-0.010322420592087211,-0.013855682990310814,-0.013300538652782912,-0.011519450569881462
"2020-07-17",0.0027574639297152093,-0.004192872117400381,0.006348839060742462,0.00697326581650759,0.006518765030344098,0.006768945192817899,0.006729637016717249,0.006603523285061086
"2020-07-16",-0.02312984518987793,-0.04210526315789476,0.012935121915385261,0.01920568112591159,0.014641536389069398,0.0171538719153852,0.016759135073279974,0.015492687704858898
"2020-07-15",0.001902530506953548,0.01245421245421241,-0.008765037602020742,-0.010619790921617911,-0.009269773751288124,-0.010012891310811955,-0.00989613306905368,-0.009521533710079355
"2020-07-14",0.02566844522213607,0.0361794500723589,-0.005320808350584572,-0.01070886121780612,-0.006787065360353117,-0.008945819656662746,-0.008606637312234433,-0.0075184272905267635
"2020-07-13",0.06988295394610922,0.06983240223463683,0.010068500821109216,-0.00033134423824821013,0.0072383790508578905,0.0030716214565841282,0.003726300227533841,0.005826727950997479
"2020-07-10",-0.007061224629624774,-0.00652741514360311,-0.0014702130842592087,-0.0004981126844550987,-0.0012056742869355208,-0.0008161966841286894,-0.0008773912010999751,-0.0010737236097161373
"2020-07-09",0.028407377347296148,0.02431011826544016,0.007584716477552433,0.003964313122591934,0.006599491958005799,0.005148956581034647,0.005376863939773213,0.006108066715725946
"2020-07-08",0.00003265185771672563,-0.0012828736369467908,0.0011314882512382107,0.0013225412098656353,0.0011834797121106355,0.0012600261761901432,0.001247999235843733,0.0012094128022325235
"2020-07-07",0.14561343066788734,0.13808606294155434,0.02733678437292908,0.006772209569621435,0.02174052303301255,0.013501208144605426,0.01479576498468238,0.018949134846596438
"2020-07-06",-0.00881103376208392,0.010158013544018019,-0.017511808839679843,-0.019024598942670723,-0.017923486146395384,-0.018529594181101894,-0.018434362804126803,-0.018128828802998154
"2020-07-02",0.006061207589392215,-0.011173184357541888,0.01563152008939217,0.017295495298889407,0.016084339572632445,0.016751020787716175,0.01664627218436432,0.01631020374861003
"2020-07-01",0.011344413258096875,0.012994350282485856,0.00021419389015908674,-0.0017209998774962987,-0.000312432610547142,-0.0010877790971290935,-0.0009659570632307712,-0.0005751113711404132
"2020-06-30",0.0033710398255519802,0.006134969325153339,-0.001883825013405005,-0.0027974801130983273,-0.0021324590241412755,-0.0024985201821167147,-0.0024410048446933397,-0.0022564764704602336
"2020-06-29",0.0335176790803593,0.04046563192904662,-0.0011428734244910421,-0.007169249273299316,-0.0027828379997405506,-0.005197340061131928,-0.004817974761797017,-0.003600844426431271
"2020-06-26",0.063204381232844,0.0719232818327118,0.0015989998896100976,-0.00911223104739034,-0.0013158596768523267,-0.0056073758096440995,-0.004933095042462421,-0.0027697775810878733
"2020-06-25",0.012856666529974525,0.0029821073558649047,0.010302363442250773,0.009858250774507304,0.010181506552340291,0.01000357026382137,0.01003152752028258,0.010121223718095762
"2020-06-24",-0.1406452961876341,-0.12338949454905845,-0.03495689221402165,-0.016581015340260463,-0.0299562437532932,-0.022593843248461698,-0.02375061975985915,-0.027461944400592464
"2020-06-23",0.0238191463706956,0.009609949123798867,0.01558781201866044,0.014156642837625855,0.015198346307100263,0.014624940163092348,0.0147150334361279,0.01500408268711717
"2020-06-22",0.06187012490924504,0.04423292273236279,0.02398272595557771,0.01739530338068973,0.022190083090935953,0.019550794439620267,0.019965478090236077,0.021295921469295487
"2020-06-19",0.04572866826050381,0.05254691689008051,0.0007199760688147983,-0.007105614581319308,-0.0014096108949922526,-0.004544978689898449,-0.004052351344053906,-0.0024718386094694234
"2020-06-18",-0.03367539753154525,-0.03667855323484459,-0.0022586406543165793,0.0032037415413024295,-0.0007721563191153136,0.0014163784490965892,0.001072517012519869,-0.00003070509649694131
"2020-06-17",0.028345598303531894,0.039661554732945525,-0.0056262275326658395,-0.011532855556859456,-0.007233604994987375,-0.009600129403369184,-0.00922830232774785,-0.008035357126795928
"2020-06-16",-0.0016878165117222288,-0.00661241098677523,0.003975997625485395,0.004960756097636909,0.004243981078562609,0.004638530210683722,0.0045765388576827215,0.004377649933471117
"2020-06-15",-0.011523251438976367,-0.01280081925243215,-0.0005587997140660272,0.0013475722937424939,-0.000040016511941076693,0.0007237823711875313,0.0006037746906959462,0.00021875004911886542
"2020-06-12",-0.048093552580225296,-0.04927385892116187,-0.005888375178124683,0.0014497727569117158,-0.003891436559737671,-0.0009513654854379494,-0.0014133079128237913,-0.0028953732006868904
"2020-06-11",0.010410863711816765,0.009819967266775809,0.001999639796104846,0.0005371934990507921,0.0016016626070703976,0.0010157251070703754,0.00110778730019645,0.0014031535031424625
"2020-06-10",-0.03748028402084225,-0.04321988114532682,-0.0004605987156018898,0.00597595584949806,0.0012909882644089876,0.0038698307819670097,0.0034646443962296214,0.002164671408655283
"2020-06-09",0.025362792396932843,0.044607566346696714,-0.01284550491037939,-0.019488721578222457,-0.014653331085562882,-0.017314973960351088,-0.016896778025850878,-0.015555066069329104
"2020-06-08",0.039238338130671346,0.033513513513513615,0.010532573772563114,0.005541547590130591,0.009174360090130729,0.0071746768131036864,0.0074888660022929265,0.00849688965094153
"2020-06-05",-0.004218978497695258,-0.009414225941422605,0.0038447105386540947,0.005246731491844514,0.004226244109522326,0.004787971848800532,0.004699713480599721,0.004416551215955411
"2020-06-04",0.027024305272163263,0.019007391763463666,0.010743657502891746,0.007912966834993096,0.009973338403102994,0.0088392059453416,0.00901740024312414,0.009589106948509563
"2020-06-03",-0.011116220915946329,-0.007253886010362698,-0.0049029558576562104,-0.0038226652164644603,-0.004608975125790837,-0.004176150482008478,-0.004244155663355675,-0.0044623389535111135
"2020-06-02",0.004899591000415038,0.007828810020876764,-0.001806121176646469,-0.002972032825263371,-0.0021234020515160656,-0.0025905312431914185,-0.0025171361492456468,-0.00228166022283649
"2020-06-01",0.01879938716202134,0.024857586742620397,-0.0024922039824634146,-0.0061941395080977735,-0.0034996159451770037,-0.004982817654136107,-0.0047497777784240025,-0.004002108177181163
"2020-05-29",-0.010015309261283578,-0.009600808489135915,-0.0017918042555988833,-0.0003619963507226487,-0.0014027089896817557,-0.0008298482487772985,-0.0009198558283629588,-0.001208630146200207
"2020-05-28",0.0054451765294927235,-0.0020408163265306367,0.007193223404492799,0.007497153570309001,0.007275932269288687,0.00739770363408454,0.007378570981023347,0.007317187052451879
"2020-05-27",0.007638649441732648,0.002556237218813928,0.005449122425500552,0.0050684328006282975,0.005345524921027134,0.005192999438537349,0.005216964162463755,0.005293850985060855
"2020-05-26",0.005082186779496123,0.013258541560428272,-0.006274323769968393,-0.008248862430090709,-0.006811657241411528,-0.007602767484909734,-0.007478468657780679,-0.00707967658740849
"2020-05-22",-0.04963197373607864,-0.06391545042778057,0.005114355922326008,0.014633014311228876,0.007704679352748767,0.011518384451515762,0.010919177103755229,0.008996720196357222
"2020-05-21",0.009890446643395334,0.01774193548387104,-0.005306283447330529,-0.007948515050153038,-0.006025316965475702,-0.007083942217491868,-0.0069176115723305065,-0.006383967419104741
"2020-05-20",-0.0013312804671786749,-0.002641310089804505,0.0009311151185318334,0.0013244742871795223,0.00103816040049165,0.0011957620083892229,0.001170999726297306,0.0010915540712523875
"2020-05-19",0.00819269079603413,0.009533898305084776,0.000026497238036271575,-0.001393346015406527,-0.0003598863358514892,-0.0009287546819849446,-0.000839374385374847,-0.0005526126004171683
"2020-05-18",-0.007887382686074695,-0.021511017838405033,0.01053772839406697,0.01374127353113408,0.0114095128084164,0.012693031548579037,0.01249136575634402,0.011844354672923219
"2020-05-15",-0.006038302315355737,0.009115281501340444,-0.01384593259350586,-0.015203433012406564,-0.01421535074028868,-0.01475924107205806,-0.014673785307983023,-0.014399614731575583
"2020-05-14",-0.003362619694573188,-0.010095642933049986,0.005284732274741355,0.006788233785766873,0.005693881866266404,0.006296268373306768,0.006201621720809403,0.005897963710713827
"2020-05-13",0.03724027709978017,0.02898550724637672,0.012412944672244075,0.00809625536064984,0.011238239056301946,0.009508732715722279,0.009780471846157046,0.010652301556302035
"2020-05-12",-0.005065830475258659,0.00782472613458518,-0.011768044628232,-0.012933348080892415,-0.01208515999403792,-0.012552045508513632,-0.012478688701001883,-0.012243335610235051
"2020-05-11",-0.03824192495078327,-0.03881987577639756,-0.004991033306761539,0.0007902470212665103,-0.003417766856839144,-0.001101463722134155,-0.0014654000575379245,-0.0026330291336248424
"2020-05-08",0.0007030560791772,-0.000538502961766274,0.001164307004729137,0.0012445039790156542,0.001186131099371046,0.0012182624772655304,0.0012132140119989199,0.0011970168526020952
"2020-05-07",-0.008907307459513958,-0.021120689655172442,0.009183470759774881,0.012328885967210157,0.010039436209667074,0.011299664859990344,0.01110165839447319,0.010466387650938658
"2020-05-06",0.001388116344455792,0.023227653016292482,-0.018507366527214297,-0.02196656289926957,-0.019448721605511254,-0.020834668479823293,-0.020616909232795466,-0.019918264981914846
"2020-05-05",-0.0049808848960916086,-0.0010758472296933386,-0.0040593755160486245,-0.0038991541268608154,-0.004015774285548335,-0.0039515806666672315,-0.003961666734445646,-0.003994026201901257
"2020-05-04",0.008000197972219958,0.014001077005923568,-0.003992326092131182,-0.0060774474235798515,-0.004559752552820484,-0.005395168378076298,-0.005263908281145757,-0.004842782136826873
"2020-05-01",-0.011071286711907713,-0.026553372278279364,0.011672817609653663,0.015627299321018473,0.012748955255697192,0.014333341043004655,0.014084403177895832,0.013285727527338143
"2020-04-30",0.016236859927256875,0.03109656301145658,-0.010398682472497534,-0.015029762413168557,-0.011658943571106417,-0.013514412321106395,-0.013222882042874029,-0.012287555733545008
"2020-04-29",-0.00463185192513782,-0.005291005291005346,-0.00009987854550819186,0.0006880885510527346,0.00011455184470354762,0.0004302553830632938,0.00038065220846006387,0.00022150868994164075
"2020-04-28",0.020293764463487074,0.02127659574468077,0.002069445979444584,-0.0010991876641723852,0.001207162069870149,-0.00006236918012991755,0.0001370989049764848,0.0007770590113594933
"2020-04-27",-0.01907678098935628,-0.02447916666666672,0.0018906770998364797,0.005536256120018734,0.002882752702049962,0.004343374853742699,0.004113882666242685,0.0033775952313468416
"2020-04-24",-0.003255708871756413,0.0021356113187400716,-0.005084951730806142,-0.005402999314895851,-0.005171502384837101,-0.0052989299742658424,-0.005278908618152611,-0.005214673433956207
"2020-04-23",0.003065582944150602,-0.0005327650506127268,0.0035219191022486385,0.0036012615536338277,0.0035435106545927963,0.0035752996629838663,0.0035703049906343765,0.003554280416846467
"2020-04-22",-0.0010696698105304714,0.00479744136460547,-0.005178884479373647,-0.005893347182598707,-0.005373312034677502,-0.0056595656161008145,-0.005614589603307629,-0.005470291562262863
"2020-04-21",-0.0012461712661084867,-0.01379310344827589,0.010568214509753648,0.012622363216650112,0.01112721235458114,0.01195021882009839,0.011820908475270842,0.011406037785615664
"2020-04-20",-0.010283820213016104,-0.005379236148466915,-0.005676273312800961,-0.00487516636686236,-0.0054582671602996236,-0.0051372990658939965,-0.005187729404785846,-0.005349526742064015
"2020-04-17",0.002327126233603982,0.004867495943753353,-0.001842093192437111,-0.002566988828591743,-0.0020393598737513674,-0.0023297934696139277,-0.0022841606951412574,-0.0021377555437080975
"2020-04-16",0.00203667976502242,0.0010764262648008671,0.0011146744165294598,0.0009543667940858924,0.0010710497192742974,0.0010068215505444345,0.0010169130467769794,0.0010492899305230008
"2020-04-15",0.022306524667423222,0.022580645161290214,0.002965231824681336,-0.00039760839709290785,0.002050098256133004,0.0007027570262942984,0.0009144505746814247,0.0015936340424232975
"2020-04-14",-0.000478834856479482,0.002103049421661396,-0.002280187051537319,-0.0025933853296655762,-0.002365418058372204,-0.002490902745543644,-0.002471186657215574,-0.0024079308738296223
"2020-04-13",0.024844446117783248,0.025708289611752422,0.0028241914122481004,-0.0010044357027834128,0.0017823027219280307,0.00024834130075801486,0.0004893565158682334,0.0012626136643466568
"2020-04-09",-0.001080043901958927,-0.002557544757033292,0.00111060307694133,0.0014914874279643442,0.001214253572465629,0.0013668570731050211,0.0013428800910079142,0.0012659539401127518
"2020-04-08",0.15626050659942026,0.1430769230769231,0.033708974147497184,0.012401131599420134,0.02791044650326646,0.019373337128266388,0.020714683282112567,0.025018168859035628
"2020-04-07",-0.008541334245825927,0.015253476895468854,-0.021606592629630383,-0.023878228593066875,-0.02222477553115565,-0.023134919513883356,-0.0229919181679884,-0.022533122183241883
"2020-04-06",0.027690698325458785,0.01900132567388413,0.011415246422564529,0.008585459151795538,0.010645173165273247,0.009511402658755386,0.009689540086948,0.010261064335732817
"2020-04-03",-0.01896420144841937,-0.0078057241977450564,-0.01227826327083914,-0.01111578969646787,-0.011961918003059457,-0.011496166295557275,-0.011569344959911132,-0.011804126508046409
"2020-04-02",0.026603015038516142,0.022727272727272707,0.007136129385107104,0.0037514525385160535,0.006215053390788872,0.004858963191925247,0.0050720313737434575,0.005755625123743391
"2020-04-01",-0.014520904403612755,-0.00042735042735042583,-0.014154860399873459,-0.014091216903612702,-0.014137541022202549,-0.014112041890258054,-0.014116048300514494,-0.014128902200087112
"2020-03-31",0.0022105428338308197,-0.0183839247541685,0.017957164320042907,0.02069500467649865,0.018702215958029234,0.019799147405763273,0.019626798111192945,0.01907384412444657
"2020-03-30",0.046380070663770034,0.03919860627177707,0.012804780076879796,0.006967097013944157,0.011216164685982521,0.008877263471914532,0.009244750405712487,0.010423770984980818
"2020-03-27",-0.001973016685927087,0.0159262363788768,-0.015614522474904469,-0.01798634967000079,-0.016259970531274925,-0.01721025670583487,-0.01706094823978288,-0.01658191691119948
"2020-03-26",-0.010917237340704933,-0.035478547854785436,0.019471663365771885,0.024755333822661374,0.02090951467043367,0.023026447555128393,0.02269383616898979,0.021626707971795
"2020-03-25",0.01847992687234723,0.036355859709153115,-0.01266042913438925,-0.01807475394459024,-0.014133835558148955,-0.016303115859154005,-0.015962279674380686,-0.014868763581566413
