"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.06942872130124945,0.07724158539382472,-0.00036929820786840185,-0.01508440658745816,-0.0028907159116815374,-0.02517431658689591,-0.010723186283820825,-0.006996692029561898
"2020-09-23",-0.01258284829942603,-0.008450754517723237,-0.004943403019114924,-0.003406824962833963,-0.004678335734553414,-0.002367549388459542,-0.0038596307777888374,-0.00424826700004867
"2020-09-22",-0.021383357044235055,-0.026273304885098638,0.0021767908476550413,0.006870721832672163,0.0029875757571029863,0.010037119656271952,0.005489032235580843,0.004302124874713413
"2020-09-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-18",-0.04180984082868505,-0.055735817076855675,0.007806225964392219,0.017539567038870565,0.00949098071317752,0.024077868647689776,0.01467958276033504,0.012219399230371568
"2020-09-17",0.019502310023849844,0.017753446251244254,0.003568319667704116,0.00031760241291502156,0.003008664676818622,-0.001889893689392268,0.0012771567186871159,0.0020996477281727175
"2020-09-16",0.005088980488353642,0.013979259100239524,-0.00759512726173878,-0.010177757195354927,-0.008039884904885379,-0.011930584330875736,-0.009415589974476826,-0.008762171451327601
"2020-09-15",-0.0400332134212401,-0.050328282510828076,0.004915152766555056,0.013757202457103164,0.006445068423304554,0.019701196806497165,0.011158292512181967,0.008923230850603247
"2020-09-14",0.01410852605336568,0.02012971195269262,-0.004098192230551727,-0.007817678606943334,-0.004738427979470943,-0.010344501983129228,-0.006719570510316775,-0.005778437846538892
"2020-09-11",0.03413196810983362,0.03859160921242904,-0.0006865892529835787,-0.007871760234921032,-0.0019216016274790737,-0.012767251728529962,-0.005747881711509836,-0.00392934457960034
"2020-09-10",0.001346356524073868,0.03383599724909529,-0.030070445149139924,-0.036540238065021734,-0.03118282502501714,-0.04094566212767419,-0.03462830156108516,-0.032990914630315143
"2020-09-09",0.010399476231559377,0.01743271473208237,-0.005386018730075259,-0.008606152269152277,-0.00594041533584829,-0.010792823373539219,-0.0076556359829370825,-0.006840885162182362
"2020-09-08",0.1055093255620425,0.12001211306779393,-0.003476574534792117,-0.02701825930327415,-0.007495716678045304,-0.043282052446541854,-0.02001933068752722,-0.014053579660468354
"2020-09-04",-0.00931443682248305,-0.008319515539558276,-0.0018171471941250052,-0.00030903343222151,-0.0015569932049437937,0.0007110144345420353,-0.0007534557200439483,-0.0011348935189140902
"2020-09-03",0.002816608298725315,0.005830920310793144,-0.002444994703903941,-0.0035115344210608543,-0.002628779982483396,-0.004234472389094933,-0.003196953046917249,-0.0029271451418847287
"2020-09-02",-0.01589674241192535,-0.01801850550267825,0.0002985840445079931,0.0035394277666006423,0.0008580399794417336,0.0057282705107958055,0.0025849749867950093,0.0017654008608504615
"2020-09-01",0.007087737585092648,0.022162730248704583,-0.013139982339466182,-0.017277398296141458,-0.013852033228190341,-0.020089129170687236,-0.01605572443746102,-0.015008809893630945
"2020-08-31",-0.022799832649836378,-0.03364488914272424,0.0072055409816653496,0.0131606580685401,0.00823470818865915,0.017173587579852514,0.011408509630857492,0.009902849685799006
"2020-08-28",-0.040027621205049525,-0.052689974121701316,0.006927168362706942,0.016152949234746646,0.008523733523497667,0.02235292126135709,0.013441617761310372,0.011109629522875867
"2020-08-27",-0.08139805761630033,-0.07779096161965214,-0.010881641265084865,0.0027824765802541766,-0.008512652844715847,0.011931297067134772,-0.0012269370460391582,-0.004679565630563759
"2020-08-26",-0.0033043025333728496,-0.0019512201312618048,-0.001545847939391138,-0.0011909065611807792,-0.001484648735231193,-0.0009506015727212129,-0.0012955458908348754,-0.001385327157734117
"2020-08-25",0.027913876156154264,0.0369080951991188,-0.00554243106737715,-0.012440771685136458,-0.006728282751878596,-0.01713970001550451,-0.0104018839888869,-0.00865598131113968
"2020-08-24",0.027323196115489324,0.019110346202418797,0.010284013806850494,0.006805501996907192,0.009685197342746536,0.004442862826636934,0.007832379679785569,0.008712522557504421
"2020-08-21",0.0008875570537392829,0.0013840832659385552,-0.0003585153480489326,-0.0006104877277662025,-0.00040194966648638206,-0.0007811667419458232,-0.0005361885191937819,-0.000472449881651349
"2020-08-20",-0.056800610507568655,-0.060336512102263526,-0.0025293884962827285,0.008087929554776363,-0.0006909526824303273,0.015214790061644286,0.00496917594017809,0.002285750072550011
"2020-08-19",0.010138875264391976,0.006346128205724074,0.004451470219615331,0.0032983237755433116,0.004252768059556529,0.0025166239166091787,0.003638460634374424,0.0039301798613799515
"2020-08-18",0.020707918681897277,0.026412099539777276,-0.003166169286806824,-0.008060213945432358,-0.004008172627850516,-0.011388257295652243,-0.006614741426505296,-0.005376299610645342
"2020-08-17",-0.011652085737195826,-0.0076118350396298705,-0.00477192661378463,-0.0033874392494614844,-0.004533110753819446,-0.0024509119891462914,-0.00379544816803836,-0.004145621329369368
"2020-08-14",-0.012861627362598787,-0.01637012964685544,0.0018306481306021912,0.004773360134511622,0.0023385759211638157,0.0067613426903307995,0.003906618256784705,0.0031624208406162324
