"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.025995007525005217,0.027133447514400263,0.0016713315213049635,-0.002509875398657529,0.002060079398582637,-0.002496411606385415,0.0007081946236275821,0.0012877976141144486
"2020-08-11",-0.023249061666641552,-0.029100016486440863,0.002732768697216185,0.007069577874984138,0.0023276719536169262,0.007055672190895383,0.003735026809225366,0.0031321172402667533
"2020-08-10",0.04602445480050615,0.05053841636296135,0.0006183986475985889,-0.007284714544782359,0.001351699785160607,-0.00725921864479093,-0.0011994709843266911,-0.00010531503071193223
"2020-08-07",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-08-06",-0.009483320626976625,-0.011292466298172007,0.0006300732573227613,0.0023338197117415875,0.000471157157192037,0.002328349594266695,0.0010234189697564651,0.0007867726809126301
"2020-08-05",0.03419439677211557,0.034721404778709955,0.0031001392545893652,-0.002266307331303309,0.0035987620780779743,-0.0022490167617860045,0.0018645470580334446,0.0026081503625111427
"2020-08-04",0.010889604851847503,0.010306244605149414,0.0016585499712542516,0.00008575844798967536,0.0018049888138292251,0.00009081636903043732,0.0012958952963385783,0.0015141099690374289
"2020-08-03",0.009240632329048967,0.01970801320333995,-0.008600482099448397,-0.011655666638388006,-0.008316251468052612,-0.011645834243372316,-0.009304545751489045,-0.008880871453911792
"2020-07-31",0.09425256651398391,0.10435468768792858,0.00020775581559570095,-0.01664391240041372,0.001763754517612918,-0.01658930444886426,-0.0036551324548526535,-0.0013291557671213934
"2020-07-30",-0.02458203757541864,-0.026999480208502125,-0.0003964584991122693,0.003644735670824993,-0.0007738811066404615,0.0036317759482450327,0.0005373753418593998,-0.000024381182681590195
"2020-07-29",0.009365293443513662,0.010345858684790776,0.00008420536768844932,-0.0014971572310564971,0.00023144155300063854,-0.001492071724669301,-0.0002804244258670305,-0.00006102120882213206
"2020-07-28",0.0285323310423298,0.046569260950442254,-0.013898150188377142,-0.021270337617157013,-0.013213913554625551,-0.02124656081465876,-0.015594242975073551,-0.014573407924376364
"2020-07-27",0.04564939228582206,0.03754880479838023,0.012321779827028019,0.0065622947008191195,0.01285680698792948,0.006580855270371961,0.010995893348364295,0.01179385184360385
"2020-07-24",0.08636423676735026,0.10171843315257678,-0.005822600632304731,-0.022322875283567065,-0.004298756385351309,-0.0222694154143493,-0.009605450828563325,-0.007327704056025201
"2020-07-23",0.03127964757426471,0.04572224933809515,-0.010228058977382323,-0.017435975382557794,-0.009559008906123156,-0.017412730292956285,-0.011886463319854082,-0.010888319471935463
"2020-07-22",0.1742918956276472,0.1953434079992754,-0.0030409097264510994,-0.03647406074508601,0.000018456918033051295,-0.03636481761310076,-0.010655999410783962,-0.006067273054185954
"2020-07-21",-0.232719454700195,-0.24286664836897334,-0.014381513208783177,0.018317340004780712,-0.017483816312781782,0.018213960543680303,-0.006741797601839171,-0.01133139769177466
"2020-07-17",0.10896841781676837,0.12839202570846378,-0.00774670163744877,-0.028949158457696696,-0.005793601559170855,-0.028880302133175453,-0.0125987856698476,-0.009676605689266145
"2020-07-16",-0.16784171671198683,-0.18732812345624422,-0.0013349025060110814,0.024325612663578383,-0.0037600285131105383,0.024244201630457908,0.004644189853529716,0.0010510271769943612
"2020-07-15",0.040967717304766595,0.0566802880837686,-0.010528789052109215,-0.01952443380957625,-0.009694613150393867,-0.019495397511446053,-0.01259709264517527,-0.011352141161844074
"2020-07-14",0.034089759623812395,0.03549618442073372,0.0022745360564172135,-0.00321867743621918,0.0027849020961623113,-0.0032009773073451947,0.0010098182156794131,0.0017709543100171733
"2020-07-13",-0.013888959206911581,-0.006560268443631718,-0.007961353920557305,-0.00696032260406632,-0.008054688748325566,-0.006963537681380398,-0.007730307237877548,-0.007869315000917915
"2020-07-10",0.08141149219657286,0.09774050829790784,-0.007277249370867481,-0.02311804098845859,-0.005813784773082844,-0.023066734714419418,-0.010909828297023916,-0.008722628917143945
"2020-07-09",0.014937865321249993,0.02514867310877288,-0.007816729827089135,-0.01172460057467812,-0.007453341157130223,-0.011712018660158982,-0.008716998661975029,-0.008175235617905476
"2020-07-08",-0.04531259990724443,-0.04038553564957441,-0.008848956728647609,-0.0027993919188036387,-0.009414570099547203,-0.0028187729004327342,-0.007449951065243844,-0.008291458075911399
"2020-07-07",-0.0487410346456952,-0.04885077206665953,-0.00483312807555786,0.002420235398867454,-0.005511739553176629,0.0023970117316426958,-0.003154958528160588,-0.004164327482689807
"2020-07-06",0.006605482495219859,0.002542374250776743,0.0043353399028109784,0.003950125838353992,0.004371229543128595,0.003951363910431113,0.004246476560894174,0.00429994403043116
"2020-07-02",-0.08185679973220711,-0.07011193038456466,-0.01804324665521605,-0.007621584771257231,-0.019019972017486352,-0.007654900057974154,-0.015629106354487533,-0.017080926809054278
"2020-07-01",-0.1091184917261808,-0.11840737940626685,-0.003252561797713845,0.013627429408779798,-0.004840179476734602,0.01357364157921438,0.0006673491029315895,-0.0016893070377550009
"2020-06-30",0.013091914984070174,0.011684156292504777,0.0026361198691145673,0.0008533763990024742,0.002802087793873779,0.0008591101020441321,0.0022250876162211945,0.0024724141746048107
"2020-06-29",0.06942872130124945,0.07724158539382472,-0.00011044706223092775,-0.012389167136522562,0.001026135835758645,-0.012349468653808716,-0.0029300406592007123,-0.0012326195975139362
"2020-06-26",-0.01258284829942603,-0.008450754517723237,-0.004970656910106108,-0.003686402152739925,-0.00509041765827083,-0.0036905262950974924,-0.004674207516324745,-0.004852562079920299
"2020-06-25",-0.021383357044235055,-0.026273304885098638,0.0020934018519342657,0.006017772864203207,0.0017269132323177374,0.006005187050003658,0.0030001996075180466,0.002454703956079861
"2020-06-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-23",-0.04180984082868505,-0.055735817076855675,0.007632865871114807,0.015774532021518087,0.006870775780095703,0.015748475729128006,0.009517200561742357,0.008383875983438564
"2020-06-22",0.019502310023849844,0.017753446251244254,0.0036258365420410547,0.0009102228184100119,0.0038785230062375045,0.000918960904726902,0.0029999448315272516,0.0033765728572455276
"2020-06-19",0.005088980488353642,0.013979259100239524,-0.0075494157244298315,-0.00970706074940611,-0.007348586757973734,-0.009700119981667801,-0.008046814158837923,-0.007747514145687557
"2020-06-18",-0.0400332134212401,-0.050328282510828076,0.004757738954076661,0.012153208908983932,0.004065778410984862,0.012129531923172654,0.006468880381735274,0.00543968658654859
"2020-06-17",0.01410852605336568,0.02012971195269262,-0.00403239683194655,-0.007139469462971886,-0.003743347127515153,-0.007129469819574147,-0.004748403741745321,-0.004317541496409627
"2020-06-16",0.03413196810983362,0.03859160921242904,-0.000559711782025035,-0.00655976162444372,-2.410550447061297e-6,-0.006540423488173378,-0.0019408506494431837,-0.0011096304564475149
"2020-06-15",0.001346356524073868,0.03383599724909529,-0.0299561584509733,-0.03535921174876058,-0.029454144350378204,-0.03534180291535199,-0.03120016160519881,-0.030451495169945886
