"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.0836500399039095,-0.1307167844409517,0.024735100233232013,0.021261947655655006,0.023765702447409283,0.018986758524906493,0.020851857911578526,0.021952861332891625
"2020-01-29",0.01575642288259477,0.03488725900044054,-0.014733687759481686,-0.013689224961414817,-0.014441690999194665,-0.01300757181073092,-0.013566211942699316,-0.0138966240248995
"2020-01-28",-0.05421990315498183,-0.04679216150675894,-0.013586848516335513,-0.014931783035664505,-0.013962523556595784,-0.015811270121499982,-0.015090396210795012,-0.014664463477098013
"2020-01-27",-0.1472363992449437,-0.14679258756590646,-0.019790107658456454,-0.023837246762629695,-0.020919478219070916,-0.026489703934891754,-0.024315262994480384,-0.023031964860086115
"2020-01-24",0.023248972007712983,0.02601104891326635,0.0008770268348947812,0.0016403846732556998,0.0010904144682176529,0.002138694542221752,0.0017303042984495283,0.0014887875710816202
"2020-01-23",0.12128555910177496,0.14678773239956439,-0.00693546247232854,-0.0023284235867816567,-0.0056458351022068785,0.0006694684615605171,-0.0017869018973541814,-0.003241938771530442
"2020-01-22",-0.02224249993052386,-0.026006193746924266,0.0000615002984820384,-0.0006832888857240864,-0.00014658359694378356,-0.0011700838564141515,-0.0007710952028717631,-0.0005352899731072467
"2020-01-21",-0.05075580836355708,-0.06047493242164893,0.0009349702452915321,-0.0007669121719809615,0.00045965154828690307,-0.0018801453894582794,-0.0009676616152031966,-0.00042859716782326154
"2020-01-17",-0.017978916549169117,-0.0336383591488298,0.010549826773915614,0.009600027588006353,0.010284485492000756,0.00897913259896017,0.009488038948557145,0.009788780052235779
"2020-01-16",0.0027822870435109093,0.010471299867295437,-0.006278532273273257,-0.005971352288652386,-0.006192677861072298,-0.005770753672264114,-0.0059351588414922225,-0.006032367065070216
"2020-01-15",-0.0440616534758149,-0.03578910785158528,-0.01297994735113069,-0.014013471345920086,-0.013268669760443339,-0.014689145027848101,-0.014135337489365992,-0.013808073459622332
"2020-01-14",-0.03310635371027153,-0.028749413285985938,-0.008246253840897486,-0.009075376742719236,-0.008477892383449495,-0.009617330116797334,-0.00917313012370156,-0.008910614099877362
"2020-01-13",-0.07079674410386715,-0.08701137698962981,0.0032523870543066727,0.0008403364346322077,0.002578897857042824,-0.0007383589453387127,0.0005557044547252556,0.0013199613130292184
"2020-01-10",0.011813120774553485,0.022472855852058576,-0.007675238719438527,-0.007011200726841819,-0.007489621413004112,-0.006577689964719418,-0.0069329761269180225,-0.007143078905624065
"2020-01-09",-0.008621429737915975,-0.016430541396095927,0.005404038254689079,0.0049338188320952915,0.005272652392962589,0.004626552712659178,0.004878391202552499,0.005027247025092946
"2020-01-08",0.014731374506848268,0.02967576814611654,-0.011102840768140753,-0.01021986545446852,-0.01085600485131868,-0.009643527839940345,-0.0101158624582579,-0.010395209279952052
"2020-01-07",-0.05054130863708974,-0.06181319338493112,0.0022185827467083355,0.00048239101305067364,0.0017336877959121275,-0.00065331681964775,0.00027759060668229487,0.0008275310663872098
"2020-01-06",-0.030534099883374733,-0.022013467537178835,-0.011428709028960343,-0.01206767204643579,-0.011607233349668867,-0.01248526237793408,-0.012142997617086346,-0.011940707498451976
"2020-01-03",0.09215256944968298,0.11548398079280149,-0.008695342860199106,-0.00512017577887589,-0.007694934526522492,-0.0027917638757825056,-0.004699700445798295,-0.0058293775163615795
