"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.005851829900080591,-0.0057122904414829145,-0.005864512503044628,-0.005796301354548831,-0.005753657989212569,-0.005748861578650413
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.0017001450960339936,-0.001825903372480662,-0.00168871670490364,-0.0017501855402523232,-0.0017886178829893548,-0.0017929408440529847
"2020-12-02",0.002034608544588168,0.00107584733346311,0.0011457284728645907,0.00111799795174984,0.0011482486424754849,0.0011346939025374504,0.0011262193621450402,0.0011252661416264822
"2020-12-01",0.022061373101678418,0.022329476398088577,0.003623865371390357,0.0030434300107195942,0.003676599853518012,0.0033929360951267056,0.0032155481305018744,0.0031955935691924853
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.00222069682623731,-0.0022750582755008976,-0.002215756490572629,-0.002242328241799032,-0.002258941305720068,-0.0022608099598724826
"2020-11-27",0.02454084118858543,0.025383388205318783,0.003575138562850955,0.002914248335021085,0.003635180002642547,0.003312206261359063,0.0031102295075588374,0.0030875086163605495
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.001034724348879873,0.0011006151619093081,0.0010287358388248763,0.0010609444584511033,0.0010810808165892442,0.0010833457281230303
"2020-11-24",0.14519109659190108,0.1337236818280764,0.03722247327364347,0.033660894605173096,0.037545529071568495,0.035806751898637114,0.03471812739233333,0.034595604763619926
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.021384259607286356,-0.021786243367348645,-0.02134773449175242,-0.021544199563544045,-0.021667049481532752,-0.02168086858057371
"2020-11-20",0.02731424464506042,0.018823055195466867,0.011903877110313174,0.011419498900768824,0.011947886786390312,0.011711159106157274,0.011563128072030674,0.0115464761750704
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.01258709985328183,-0.012383254530112702,-0.012605627802367727,-0.012505979763366632,-0.01244368467991332,-0.012436677973762883
"2020-11-18",0.02625530805628929,0.022472855852058576,0.007775350069827017,0.007193565544294713,0.007828207089175972,0.007543884115210582,0.007366083817575276,0.007346082867898129
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.014268766185697503,-0.01425758613254731,-0.014269782258495775,-0.01426431735015959,-0.014260900695109428,-0.014260516390591968
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.01726567533526078,0.0177315874226463,0.01722332150825408,0.017451099319948284,0.017593480051096212,0.01760949376278434
"2020-11-13",0.045336655919941266,0.03844984521840445,0.013863002559404447,0.012865458921927517,0.013953612102327016,0.01346617438794272,0.013161306726745895,0.013127009406357627
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.015261210456570789,-0.01567836492932967,-0.015223307210815785,-0.015427185727287853,-0.015554672051982755,-0.015569012726521052
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.018258783061301825,0.019156845283136766,0.018177125295385007,0.01861624092214183,0.018890678848615002,0.01892154290588444
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.011657095376873348,-0.012606187599259296,-0.011570884527146049,-0.012034654825192585,-0.012324714132985444,-0.012357345258970174
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.006003974523918208,-0.004794671313159086,-0.006113951055385945,-0.005522587571798882,-0.005153043678610256,-0.005111485936505564
"2020-11-06",0.01873428171167552,0.018868484304382736,0.003151920272608209,0.002662092390675289,0.0031964249632038307,0.002957034344531136,0.0028073377923454328,0.002790498526941192
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.020048425114827212,0.020188018541306824,0.020035737606402395,0.02010397513732306,0.020146634995168364,0.020151433260719272
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.017138371665869526,-0.017889553199264524,-0.017070130681005574,-0.017437217846389783,-0.01766678986109125,-0.017692615411506765
"2020-11-03",0.04412025195061218,0.047444535280748594,0.00490957266088721,0.003661805916191655,0.005022895171124167,0.004413241800022009,0.004031896536054173,0.003988993733272059
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.009034317326657436,0.009914572252372737,0.008954279495623748,0.009384685428763114,0.009653681885233611,0.00968393407111737
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.006496371218339212,-0.005761954510839987,-0.006563143288662573,-0.0062040639726771265,-0.005979632446012786,-0.0059543915463824365
"2020-10-29",0.010692247002820919,0.017573674022385504,-0.003921433258157964,-0.004380580830311718,-0.003879715415409557,-0.004104114217197121,-0.0042444343259763016,-0.004260218759181819
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.011804411626786521,-0.011382357993397277,-0.011842777574774949,-0.011636444674648907,-0.01150746661119357,-0.011492960203598857
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.014210084140883204,0.014038555561731211,0.014225671558360133,0.014141832187447254,0.014089412095280227,0.014083515713107486
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.0036399064741609176,-0.0025565372258587278,-0.003738423541794343,-0.003208666361117451,-0.002877603768771265,-0.002840372715693411
"2020-10-23",0.013459325017668592,0.016471980578921276,-0.00018623903629789038,-0.0006147548107121514,-0.0001473037278507836,-0.0003567340999718548,-0.0004876926205355516,-0.0005024239037005094
"2020-10-22",-0.01608554179636992,-0.025251668230966987,0.0046560404168764415,0.005295955776021906,0.004597863267337583,0.004910727672108726,0.0051062813262768405,0.005128274802475115
"2020-10-21",0.019465430917005876,0.025251668230967125,-0.001496173315269208,-0.0021569329498133953,-0.0014361437355158435,-0.001759053671126388,-0.0019609905125641497,-0.0019837069134126624
"2020-10-20",0.011354629674245272,0.017473276435374302,-0.0031645263642168567,-0.0036206817834029286,-0.003123080318861057,-0.0033460169994020154,-0.003485422655056545,-0.0035011042145991892
"2020-10-19",0.0325928674377441,0.020075956572689225,0.016225195061953798,0.01571047210372364,0.016271961029808824,0.016020405760890952,0.015863100813211694,0.015845405609577933
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.011698132607419115,-0.010369988245786527,-0.011818924630576145,-0.011169419684667212,-0.010763562275213351,-0.010717921751273457
"2020-10-15",-0.05804719366347079,-0.06675155564393763,-0.0029922526637201517,-0.0013232790737033606,-0.00314407064158049,-0.002327792948576645,-0.0018177930155776826,-0.001760444509839147
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.0072684207032415946,-0.007026108917514967,-0.007290445415710067,-0.007171991797487735,-0.007097941516589762,-0.007089612686490802
"2020-10-13",-0.052005780506124026,-0.05865504669601118,-0.0035656743912796524,-0.0020922606002073156,-0.0036996889949644,-0.002979106398579822,-0.0025288605541527735,-0.0024782295974504413
"2020-10-12",0.020643382880212,0.02999979093563501,-0.004339744396955365,-0.005128913864584634,-0.004268053888519069,-0.0046536999101718535,-0.004894882054430899,-0.004922013853842061
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.00995712522575306,0.009969496903608425,0.009956000854219167,0.009962048241691428,0.009965829060306575,0.00996625432576596
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.0018236238252818924,-0.0018862479503946243,-0.0018179326082769732,-0.001848543048799726,-0.0018676812256432642,-0.0018698339100625908
"2020-10-07",0.03693004347200814,0.03469105296136303,0.008389244505692981,0.007486031160974173,0.008471289997416108,0.008029931222191422,0.007753893948548473,0.007722840517227427
"2020-10-06",0.010276935916423782,0.010223137363376038,0.0018294914721357996,0.0015649253504823604,0.0018535323249875184,0.0017242224321146098,0.001643369165793722,0.0016342743840296525
"2020-10-05",0.01572023078187098,0.01832392084928442,0.0005491699119294565,0.00007237258884391153,0.00059249098229558,0.00035946765778721427,0.0002137534776058189,0.00019736222288513765
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,-0.00035511000360107816,-0.00020287471793956153,-0.00036894661351145983,-0.0002945290297039387,-0.00024800583987524003,-0.0002427730484257108
"2020-10-01",-0.0025469156075488882,-0.006413214834713269,0.0027398616936439584,0.002904269948572086,0.0027249185877506956,0.00280528705580479,0.0028555302809213515,0.002861181479296677
