"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.0031412522043822166,-0.0013819058365812653,0.0021620105028603565,-0.004383514693474755,0.003051142538200602,0.001531420406874262
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.007264240697734348,-0.007010079375439626,-0.006498112840924719,-0.007443702276558994,-0.00636966572105524,-0.006589210089058994
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.003694723011293144,-0.002142567953030361,0.0009839952826099507,-0.0047906891277008645,0.001768417731409344,0.00042766730473797754
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.0042579593167575425,-0.005087720534306284,-0.006759139187576313,-0.003672070571750119,-0.007178480878165416,-0.006461733733257757
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.01000571081830992,0.010018911445126788,0.010045501955058933,0.009996389945611361,0.010052173239579298,0.010040770547597777
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.00181620163621099,-0.0018822367640587423,-0.0020152537599386067,-0.00176957468213923,-0.0020486263514315484,-0.0019915852553336055
"2021-01-19",0.03762042997642978,0.035299806576402304,0.008508431291105789,0.007546649451768306,0.005609296786149298,0.009187538898093206,0.005123234996376569,0.005954021459746994
"2021-01-15",0.01032992498854135,0.010275572162540936,0.001855588375977102,0.0015756191735015745,0.0010116668731746659,0.0020532727232447368,0.0008701770611708737,0.0011120142575744563
"2021-01-14",0.015844443641162442,0.018492834026814675,0.0005932733915091637,0.00008941590191136051,-0.0009255228405758986,0.0009490437336265867,-0.0011801604966091839,-0.0007449287582828035
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.0003690722068424579,-0.00020829180795467472,0.00011557408514573098,-0.00048259815157691843,0.0001968286953363263,0.00005794670203174146
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.002728424773363658,0.0029026007151444766,0.003253449744824888,0.002605440327016595,0.003341474145509782,0.0031910210918568715
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.009038066696583247,-0.008048893256211054,-0.006056364677396675,-0.009736515326523532,-0.005556459820434401,-0.006410907129143051
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.003305694286785843,0.0032797085035239926,0.003227364380967934,0.0033240426713828652,0.0032142317808249166,0.003236678281778649
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.009469669004527281,-0.008911507007743125,-0.007787180691640194,-0.009863783389353453,-0.007505098822297662,-0.007987238755003734
"2021-01-06",0.03648463372387356,0.037937743190661566,0.005197110164778196,0.004163454857141979,0.002081324810935703,0.005926967138270345,0.0015589398705174728,0.0024518105842820104
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.014268308464439716,0.014429180433160438,0.014753230778755566,0.014154717862869926,0.014834531666173545,0.014695570574912997
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.02493367605923258,-0.026187196729544615,-0.028712209692682178,-0.02404857365044588,-0.02934570938628067,-0.028262919129846242
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.0008338452125900009,-0.00049004592236912,0.0002024816801545759,-0.001076599550129398,0.0003762297085456723,0.0000792561281039994
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.0005623637353192601,-0.0004753155124758157,-0.0002999710635940289,-0.0006238278926675722,-0.00025597895097428935,-0.00033117114346625787
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.0026514296972480755,-0.0023769727089238968,-0.0018241238650594793,-0.002845221907641915,-0.0016854197956913675,-0.0019224955454624215
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.0037979349301155985,-0.0035332873960036704,-0.0030001980979000864,-0.00398480075169283,-0.002866451494639155,-0.003095053844893614
"2020-12-24",0.024403648931536903,0.022419430172816446,0.005914187231396806,0.0053033453350866955,0.004072903952555107,0.0063454985345261505,0.0037641989081833582,0.004291843700336528
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.002160446314873443,-0.0017248075386057105,-0.0008472842688478366,-0.0024680478880803047,-0.0006271227367555809,-0.0010034271994097121
"2020-12-22",0.008343790070961976,0.00882079851439177,0.0010692155149035765,0.0008288832116305489,0.00034477298066493134,0.001238912517573021,0.00022331471987102613,0.00043091359115698946
"2020-12-21",0.020158371352407167,0.022549470777726732,0.0015616642510495327,0.0009472792562267296,-0.0002902991204415395,0.0019954773119100766,-0.0006007947629863564,-0.00007008944487774116
"2020-12-18",0.0163793799196299,0.014851485148514865,0.004131255693144764,0.003726610736461522,0.002911519461709089,0.004416972741412062,0.002707021472847737,0.0030565534963625796
"2020-12-17",0.05632249680177859,0.04700665188470077,0.017555780476944838,0.016275032832820613,0.01369517557117983,0.018460107666523506,0.013047916009095606,0.014154224905991386
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.007193755159732973,-0.006778312815387322,-0.005941471964053147,-0.0074870961698981775,-0.0057315172308892715,-0.006090376030126854
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.0023529517815917833,-0.0022709205315918357,-0.002105681956322991,-0.0024108734885810446,-0.0020642253030972446,-0.0021350838380433945
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.0038012342018833856,-0.004224383198863535,-0.005076747845110252,-0.0035024515767755338,-0.005290597338207803,-0.0049250815379489055
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.0029309660559349027,0.003486536361797299,0.004605642139197452,0.0025386816464191275,0.004886414229256952,0.004406512997311318
"2020-12-10",0.03554977840653728,0.03295750216825666,0.008369494635938945,0.007471531442096779,0.005662731030127932,0.009003540331949278,0.005208921674100253,0.005984581637239805
"2020-12-09",0.017918424762614737,0.02183039462636449,-0.00008525518071023086,-0.0006800481592996732,-0.001878161614379481,0.00033472409091017674,-0.002178755915387076,-0.0016649741668564033
"2020-12-08",0.08548119393617504,0.06491372226787173,0.031946390757251586,0.030177745394679656,0.02661509774677495,0.03319521920322521,0.025721266219453698,0.027249020815797165
"2020-12-07",0.01234635451798649,0.03433641975308643,-0.01597113228033531,-0.016906665591967185,-0.018791144879197197,-0.015310558580007294,-0.01926394128400044,-0.018455828280045883
"2020-12-04",-0.017168790577873794,-0.014173815740395335,-0.00547954507712789,-0.00509336396466975,-0.004315465092980086,-0.0057522249307272455,-0.004120298294211011,-0.004453881262319936
"2020-12-03",0.00880167759370476,0.005297010972379779,0.004433195400174728,0.004288872542626554,0.003998157682618908,0.004535100787045776,0.003925220324503154,0.004049886305396155
"2020-12-02",0.05232000786320423,0.053820097854723414,0.007934194739850797,0.006467807308066842,0.003514008968774407,0.00896960091928245,0.0027729314494857604,0.004039595861886958
"2020-12-01",-0.03674996457978286,-0.03749999999999998,-0.005823450907907923,-0.004801722392282826,-0.0027436169235328656,-0.0065448864547829055,-0.002227259501657919,-0.0031098278610328656
"2020-11-30",0.02070106034040009,0.030426716141001897,-0.004392066398932082,-0.005221075559414423,-0.006890979316371726,-0.00380670867629751,-0.007309940935110171,-0.006593843416557221
"2020-11-27",0.006382916295607499,-0.0028808066258552145,0.008758737775621861,0.008837228503025596,0.008995335272921179,0.008703316007526829,0.009035002629781075,0.008967202395715468
"2020-11-25",0.003289200536705783,0.00505597688696291,-0.0008804991518099881,-0.0010182547720700708,-0.0012957410035615569,-0.0007832308464651438,-0.0013653594353059129,-0.0012463662292747646
"2020-11-24",0.009705844477093217,0.0032339202299676018,0.007038807724937368,0.006950696031171599,0.006773209393550306,0.007101022791861533,0.006728679827883832,0.006804790645796088
"2020-11-23",0.02146775998822159,0.024355300859598916,0.0013817721211012435,0.0007181853105711067,-0.0006185020998873414,0.0018503262489665273,-0.0009538631761767391,-0.00038065736493031466
"2020-11-20",0.08616934871142701,0.07692307692307687,0.022730346307580862,0.020634492942196325,0.016412738134503946,0.024210214096042404,0.015353543422965577,0.01716394005758093
"2020-11-19",0.01815437128319264,0.025974025974025983,-0.0032665905674567064,-0.00397428131420996,-0.005399808911612514,-0.002766894950573584,-0.0057574590739502,-0.005146156314210004
"2020-11-18",-0.01062428694922335,-0.012974683544303756,0.00007602579800758402,0.0004295352422323262,0.0011416223664412195,-0.00017358481314744267,0.0013202776769632996,0.0010149164724537751
"2020-11-17",0.0013848773060149977,-0.006732927220262863,0.006937569725460335,0.0071210156917155265,0.0074905376739213825,0.006808039777961072,0.0075832469256846835,0.00742478643153599
