"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.008229011047559576,-0.011510918466140331,0.002556803272262496,0.003956030394241335,0.002021549286223669,0.003954917138319115,0.003036058469822724,0.002696145324952152
"2020-11-18",0.001661645112510006,-0.012133126276381146,0.012912466163949525,0.014371635462678684,0.012354259030653686,0.01437047455019847,0.013412262259262358,0.013057781481385798
"2020-11-17",0.029229580667708387,0.0145421854997743,0.015770140751630437,0.013999964817302243,0.016445814380674696,0.014001375440209095,0.015164461870217473,0.015594109126709783
"2020-11-16",-0.0004490424131423695,-0.008699909875545905,0.007661876386287738,0.008715681454729262,0.007258854859398404,0.008714842879528418,0.008022778627380033,0.0077668032574749165
"2020-11-13",-0.002484902363521928,-0.006819315272054948,0.0038972024205675693,0.0047272017089848555,0.003579823207682198,0.004726541155475133,0.004181435786968671,0.003979836728506846
"2020-11-12",-0.00242900473499986,0.004389180418763187,-0.00658144785406942,-0.007124701700601284,-0.006373912839022325,-0.0071242690562397576,-0.006767401220093883,-0.006635500500285289
"2020-11-11",-0.03728363162841025,-0.03566499841053903,-0.0036785017391007505,0.0006255052464532552,-0.005328250052377004,0.000622085847277828,-0.002202909840878324,-0.0032493260808156795
"2020-11-10",-0.15765835943364895,-0.16225198995799522,-0.005122899624829097,0.013173648496701943,-0.012204586567586197,0.013159213533864546,0.0011788038683725921,-0.0032869113736811594
"2020-11-09",-0.010385861420421852,-0.0029700051531852045,-0.007573813521373313,-0.007207365984621046,-0.0077138926390724625,-0.007207657688806159,-0.007448342638916745,-0.0075373378045689625
"2020-11-06",-0.026014943330157247,-0.027134616245923202,-0.0005228106501477317,0.0027570027792542576,-0.0017790890818355648,0.002754395737068711,0.000601266811001013,-0.000195913658592498
"2020-11-05",-0.01229829249019534,-0.012300278081651565,-0.0007349089806995107,0.0007645338272081185,-0.0013085387745703392,0.0007633408971932714,-0.0002213115634050381,-0.0005855802089843384
"2020-11-04",0.0386112807982286,0.03466446190578326,0.0062001380595360905,0.0018912439176927093,0.007841958010419245,0.0018946819617620422,0.004727048503346036,0.005772138023511071
"2020-11-03",-0.002865114540422475,0.0005975500625965561,-0.0034285980939839323,-0.0035021677521908084,-0.0034004837304603846,-0.0035021091754689803,-0.0034537845491943854,-0.0034359196725407774
"2020-11-02",-0.001888335725513169,-0.005991629668266747,0.003720293126710004,0.004450019527045901,0.003441276097274476,0.0044494387464514215,0.003970179790677844,0.0037929410366938834
"2020-10-30",-0.015442786985469007,-0.01391853029106304,-0.0023376097284613906,-0.0006397153806576015,-0.0029872486930272958,-0.0006410660612995071,-0.0017559996510012426,-0.002168502154291504
"2020-10-29",0.008789733245628008,0.0060753528300371016,0.0030970084583392898,0.0023515937760592,0.0033817336259272038,0.0023521874801606386,0.0028418733028253247,0.0030228479726729656
"2020-10-28",0.009940169236657314,0.004230891775112216,0.0059873897444381805,0.005470315822060077,0.006184927020957167,0.005470727611488173,0.005810396125813992,0.005935941340707687
"2020-10-27",-0.0067816656417349136,-0.007871672495768051,0.0006094270922986365,0.0015700992718993983,0.00024204734671730817,0.0015693347724975034,0.0009384235421554148,0.0007050767546787575
"2020-10-26",0.0496114430194924,0.05441910304163265,-0.001695968684203213,-0.008591132093784933,0.000926619760396842,-0.00858562335913335,-0.004051225726528489,-0.002380064717773647
"2020-10-23",-0.004620657350777932,-0.004038078749280157,-0.0008232200435174891,-0.0003286383665557082,-0.0010122967719097017,-0.0003290320444927104,-0.0006538691603522228,-0.0007739871787784889
"2020-10-22",-0.028332913596544624,-0.027543493301018466,-0.002407522161430304,0.00092722321565444,-0.0036848899386902087,0.0009245725821341582,-0.001264597455375972,-0.002075141913598976
"2020-10-21",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-20",-0.02088337787328425,-0.022229812953790836,-6.933899576722183e-6,0.0026859982315194644,-0.0010379982560808651,0.0026838570592894245,0.0009158260320873434,0.0002613980629239825
"2020-10-19",-0.027311275737956466,-0.029595254910795052,0.0004627012151486354,0.004031523731119188,-0.0009045508872214842,0.004028687372130252,0.0016859458104752864,0.000818449866346324
"2020-10-16",0.01642560900265233,0.014290395409456117,0.0030308958646941622,0.0012692974429487297,0.0037032994518530478,0.0012707012245652923,0.00242815014272192,0.0028557165370228445
"2020-10-15",-0.014943367369985638,-0.014290395409456154,-0.001499549697028705,0.00024188641907378733,-0.0021658684392897275,0.00024050113093584038,-0.0009030159409107009,-0.001326102031292421
"2020-10-14",0.025917286598688777,0.032022440568406224,-0.004333288326924773,-0.008349994830024078,-0.002802492315176563,-0.008346790389075147,-0.005706619163263351,-0.004732318001086899
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,0.000029864667483767037,0.0003271600755914907,-0.00008377475920602247,0.0003269234105795996,0.0001316556888709835,0.00005945614891581213
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-0.0002561174438030779,0.01049373966753688,-0.0043950574551145935,0.010485226666426074,0.0034371917061140306,0.0008189259493264866
"2020-10-09",0.004512046679043959,-0.0006664445431604477,0.005135114002684483,0.005216408506720356,0.005104044293838536,0.005216343784425537,0.005162946463817322,0.0051432049142723845
"2020-10-08",0.13590468260743713,0.1501426584297194,-0.006688489962110409,-0.02689493232376221,0.0009271482660703707,-0.02687868088372979,-0.013560434679257615,-0.008681284403581993
"2020-10-07",0.07130868183966646,0.08939903869412652,-0.014067984463346372,-0.025769118100055444,-0.009632127273233518,-0.02575974723655992,-0.018058551554238935,-0.015226392181487797
"2020-10-06",-0.010253616621772984,-0.022818713612558866,0.010939702568004814,0.013673022834121862,0.009893145235682375,0.013670849592789816,0.011876314329702766,0.011212063881116128
"2020-10-05",-0.005009491908832545,-0.004842624475788015,-0.00045723364391587465,0.00013540397445603206,-0.0006838121501513419,0.0001349322688962892,-0.0002543006510343265,-0.0003982372490123203
"2020-10-02",-0.0002483533595538494,0.003768510516450268,-0.0038036717286263006,-0.00426864808613497,-0.003626030842955517,-0.0042682777960158505,-0.003962835156622009,-0.0038499375553176307
"2020-10-01",0.005443135441588219,0.002147075435665208,0.0034322060662959316,0.0031694397029360982,0.0035326080997166768,0.003169648939291221,0.003342254017053085,0.0034060580489517272
"2020-09-30",0.03061130181361661,0.03425894982101534,-0.00166929206200647,-0.005960510880364295,-0.000034187016586146224,-0.005957086969599788,-0.0031363474537651538,-0.002095539808965016
"2020-09-29",-0.005210793878587649,-0.014088414602781728,0.007918035226425027,0.009618971226369054,0.00726723111256471,0.009617618128138302,0.0085006877979491,0.008087445976341964
"2020-09-28",-0.005019426035003868,-0.007383999794639915,0.0019048636311374432,0.002805099183154027,0.001560610413753926,0.0028043827573706642,0.0022131565345977064,0.00199449346036924
"2020-09-25",-0.013986820385708853,-0.014933610859258813,0.000040074406716073326,0.0018564425362795098,-0.0006549512939538659,0.0018549976948446362,0.0006622916587595718,0.0002209914324979754
"2020-09-24",-0.03887068799652025,-0.04337764861149611,0.0017660221754861186,0.0069501681032281565,-0.00022229979916657934,0.006946051270363658,0.0035438763265449396,0.0022831661865873746
"2020-09-23",-0.005993645690208233,-0.011854499534548368,0.005085774783834814,0.006522853174299661,0.004536026955305667,0.006521709824690776,0.005578000704731525,0.005228888694863052
"2020-09-22",0.006317240079804403,0.009607307577643645,-0.002738448645774347,-0.003926476143091444,-0.002284797902732981,-0.003925529699684672,-0.0031450189363244397,-0.0028566206429403683
"2020-09-21",-0.003163667035028141,-0.004509590505975038,0.0010690892873901577,0.0016202318217746084,0.0008583813162652559,0.0016197931348286305,0.0012578108173547512,0.0011239538692179825
"2020-09-18",-0.01271322064481322,-0.012507269352394008,-0.0009527428270204302,0.00057208817512536,-0.0015360954210309182,0.0005708750620981989,-0.0004304449460255462,-0.0008008839214576189
"2020-09-17",-0.02387211807213695,-0.02256387309988978,-0.002626002799897283,0.00011404532271229516,-0.003675141036623053,0.00011186673943383922,-0.0016870835643074708,-0.0023529702632305465
"2020-09-16",-0.028508311802138836,-0.0339217290346675,0.003232185922776747,0.007301627215644899,0.0016726012130679785,0.007298393792951436,0.004627251431774723,0.0036379289077131875
"2020-09-15",-0.014380328080918261,-0.013406660280115272,-0.0017642018146293852,-0.00012921813031870706,-0.002389743029407077,-0.00013051880618597623,-0.001204153233607722,-0.0016013646554386117
