"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-12",0.006969697109810212,0.009180392344961394,-0.000881634759280975,-0.0006076330449063032,-0.0010844804385139173,-0.0002697409025113607,-0.0006310644663365605,-0.0007851848040787064
"2020-02-11",-0.02785367509623723,-0.035884248792389536,0.0026257347574926396,0.0015815075353826273,0.0033978987216329998,0.0002918943302962534,0.0016708590961980174,0.0022583185970434664
"2020-02-10",-0.04853751131898104,-0.028828351899977612,-0.023384426781764688,-0.024248383135838856,-0.022745465725573375,-0.02531514806855984,-0.024174462935541784,-0.023688431565097756
"2020-02-07",-0.08785103016103064,-0.09030878010413505,-0.010421167408995815,-0.01301492768032631,-0.008505766576539217,-0.016223763308956148,-0.012792829643882526,-0.011333335721951797
"2020-02-06",0.01842533561685942,0.024097551579060524,-0.0022333442865073543,-0.0015079031776294612,-0.0027706052583891636,-0.0006137577650882967,-0.0015699269071218318,-0.00197794808504385
"2020-02-05",0.008071778421279156,-0.014992784586141167,0.02059778293577334,0.02016491756606696,0.02091803964754852,0.019630697096245413,0.020201946274592812,0.020445447084638618
"2020-02-04",0.009723696410511525,0.02976410190645386,-0.016156462331071243,-0.015245365704772869,-0.016831328670575907,-0.014122622404738735,-0.015323255989124252,-0.01583568561865553
"2020-02-03",-0.06330808119357643,-0.06044135415350075,-0.011327185604761064,-0.013089775447739718,-0.010024634905550814,-0.01526831135342777,-0.012938906082202986,-0.011947216603768995
"2020-01-31",-0.016400395538107442,-0.023641763057040424,0.003677668429925206,0.0029863426095230543,0.004189032906536335,0.0021328968985763466,0.0030454878534038085,0.003434394435466706
"2020-01-30",0.10842396709860207,0.1186686968603214,0.006906794485425334,0.010614695957196751,0.004153578735884109,0.015169728347078167,0.010298109901639848,0.00821344673937529
"2020-01-29",-0.007296248078671154,-0.01139613473086947,0.002403405927181183,0.0020677548767688114,0.0026517593392866934,0.0016535563770851411,0.002096466280631117,0.0022852784383272824
"2020-01-28",0.07555007947206724,0.05436878942696413,0.03030235267007064,0.03191030606657607,0.029110588391452624,0.03389024600546165,0.03177288480025357,0.03086860486048696
"2020-01-27",0.06124797593376181,0.04898398140039061,0.02009024676001389,0.021549954026303348,0.019008497536689248,0.023347649388929387,0.021425193932548554,0.020604268338327496
"2020-01-24",-0.03451899068745116,-0.027506645789833473,-0.010820337066747876,-0.011634906376270045,-0.010217875594456357,-0.012640635424100493,-0.01156521331083798,-0.011106968362844683
"2020-01-23",0.09827924595688205,0.07543511236178431,0.03571890919332508,0.03796088647297114,0.034056308141331273,0.040719576871111385,0.037769334858167754,0.03650859956147108
"2020-01-22",-0.06601866509257974,-0.07809468839754326,0.0002614869129800502,-0.0019706379244718553,0.0019103504326678752,-0.004730962888263277,-0.0017795375506084977,-0.0005235942037109543
"2020-01-21",-0.07116186550462854,-0.05755012523200723,-0.021156009172867123,-0.02285323414837541,-0.019901691755569842,-0.02495082656741091,-0.022707964049265453,-0.021753059243156427
