"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.034651998747158075,0.03293971410814178,0.008863162027922478,0.016940468876120107,0.005289331717947321,0.019536401423509875,0.009789591487213922,0.006376599625032453
"2020-03-12",-0.013763427919503357,-0.0030084235860409203,-0.011408102539689824,-0.012145812659274724,-0.011081700332259081,-0.012382902291494857,-0.011492714453047226,-0.011181001813907687
"2020-03-11",-0.08240098766755066,-0.09052504526252259,-0.011528010336530836,-0.03372609516604197,-0.0017063965390051727,-0.040860246682336565,-0.01407402723453921,-0.004694430259584492
"2020-03-10",0.0014953180474419625,-0.0006635700066357497,0.002014833745019984,0.0018521165295255493,0.0020868284986695906,0.0017998215104478854,0.0019961708385833887,0.0020649255043099224
"2020-03-09",0.15180542502494787,0.16666666666666674,0.021320398983281197,0.06218953960828122,0.003237716691614434,0.07532430523328126,0.026007898983281152,0.008739018774947871
"2020-03-06",0.09987867409649875,0.09220261809903252,0.027692307953926187,0.050301758544421316,0.01768868405665802,0.05756811721687438,0.030285506587961475,0.020732090786879986
"2020-03-05",-0.003331410029705939,-0.01980198019801982,0.012171761381185142,0.007316021900987124,0.014320198881185187,0.0057554556881158625,0.011614830688115863,0.01366657883168021
"2020-03-04",-0.02599217897002426,-0.006911217437533201,-0.02058131664612739,-0.02227604975019437,-0.01983147655109818,-0.02282071307754685,-0.02077569463655804,-0.02005960072042301
"2020-03-03",-0.00010537973344182383,0.0037473233404710093,-0.003039197235449209,-0.00212029792803492,-0.003445767179908521,-0.001824976645245835,-0.002933803766498544,-0.0033220762337093923
"2020-03-02",0.009171099556019469,-0.005333333333333301,0.013346620389352748,0.012038807889352743,0.013925266222686083,0.011618495389352779,0.013196620389352764,0.013749224556019457
"2020-02-28",0.016722807875863666,0.034852546916890104,-0.010563605076549187,-0.0020172432300344934,-0.014344970274270397,0.0007294369810916246,-0.009583377194511633,-0.013194563940490234
"2020-02-27",-0.006074651909993123,-0.013989637305699465,0.004877977218892826,0.0014475104928566296,0.006395798219540505,0.0003450068497218295,0.0044845186696700345,0.005934030894411024
"2020-02-26",-0.0031107890382479075,-0.0073568050446662925,0.0026489283487726167,0.0008449305492455039,0.003447112958599119,0.0002651510891824582,0.002442018206891272,0.0032042809170858
"2020-02-25",-0.009609144901919442,-0.014822657490735858,0.001995664190192814,-0.0016390714503577986,0.003603864626931852,-0.0028072242428406335,0.0015787769482658032,0.00311460112772588
"2020-02-24",-0.03697071574647248,-0.04245029554003221,-0.0037359482323672255,-0.014145390820357484,0.0008697430122593941,-0.01749083891613934,-0.0049298627944306395,-0.0005314483834956141
"2020-02-21",-0.014723094556268301,-0.011784511784511786,-0.005496880593726217,-0.008386617809635344,-0.0042183070983558,-0.00931533861140299,-0.005828319987665642,-0.004607288053742997
"2020-02-20",0.0012541246819230967,0.009653605905735274,-0.006303781426111987,-0.003936573962313061,-0.007351159957486253,-0.0031757868562654057,-0.0060322737600132514,-0.007032515543800799
"2020-02-19",0.0003232915191435648,-0.004499437570303688,0.0038459468903471183,0.0027426180095821984,0.0043341182907971065,0.002388023662000749,0.003719400208682333,0.004185601699121078
"2020-02-18",-0.011644829413445135,-0.012429378531073398,-0.0019137427255920825,-0.004961610839998798,-0.000565203707230455,-0.005941152683219153,-0.0022633189967784517,-0.0009754703032757162
"2020-02-14",-0.022126799880021863,-0.02231121281464532,-0.004659124769180845,-0.010130165333397168,-0.0022384453319669317,-0.011888480640176335,-0.005286627629592755,-0.0029748896612002973
"2020-02-13",-0.027721319162160918,-0.03335283791691046,-0.0016090436172516709,-0.009787654555665881,0.002009609012210034,-0.012416144809469287,-0.0025470921836647786,0.0009087047919057456
"2020-02-12",-0.013715107908444657,-0.013317191283293006,-0.003288943600030625,-0.006554516579752145,-0.0018440803660717542,-0.007604025697488193,-0.0036634896048731713,-0.0022836517189773753
"2020-02-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-10",-0.06124692800748055,-0.06564417177914106,-0.009853439222971438,-0.025950364548891658,-0.00273130300748059,-0.031123689414689237,-0.011699681554259711,-0.004898073521284241
"2020-02-07",-0.03509757488237397,-0.034143138542350626,-0.008366564951316824,-0.016738969334114007,-0.0046621677911067305,-0.019429742068848066,-0.009326840722820418,-0.005789158106274228
"2020-02-06",-0.020183504456370738,-0.022433718558803495,-0.002619918354229367,-0.008120999145357799,-0.00018594752231226863,-0.009888968957560418,-0.003250866688695675,-0.0009264354981790568
"2020-02-05",-0.010453768488386306,-0.009040333796940248,-0.003375999342871694,-0.005592823382336243,-0.002395158439707501,-0.0063052793759036385,-0.003630258730910607,-0.0026935600826143435
"2020-02-04",0.05478740848862729,0.07017543859649122,-0.00015365510786391479,0.017054404102662346,-0.007767416072776201,0.022584831734241306,0.001820029102662435,-0.005451078353477912
"2020-02-03",0.024933559132832128,0.022950819672131084,0.006965129317258456,0.012593010977094421,0.004475055034471542,0.014401732800864875,0.00761062112053712,0.005232611386930541
"2020-01-31",-0.04976681371989089,-0.059615384615384626,-0.0030933236357563176,-0.017711900859313956,0.0033747127224168505,-0.022410105486717846,-0.004770006328064014,0.0014069392849167528
"2020-01-30",0.0008650769223252919,0.0006816632583503957,0.00033139583422026053,0.0004985497836068609,0.0002574380334363635,0.0005522707064083976,0.00035056761336138553,0.00027993824645611287
"2020-01-29",-0.016776300014715972,-0.016348773841961872,-0.0039766789316096895,-0.007985640954770501,-0.002202900832154686,-0.009274064830792184,-0.004436488195914912,-0.0027425380937350363
