"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.002837908667510625,-0.02913770393438968,0.02178274180134588,0.022487700170333576,0.019989305323283448,0.02386053048933923,0.022410919485659254,0.02202692760828066
"2020-08-11",0.026166096735840933,0.05122758920667338,-0.01916526137327975,-0.020510886333997107,-0.015754345211189225,-0.023139286544978904,-0.020364193357883816,-0.01963105108624443
"2020-08-10",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-08-07",-0.0038810883869425106,-0.011299555253933394,0.005834406339110359,0.006114722694692415,0.0051218091632568435,0.006660950187165502,0.006084186205199903,0.005931489769013628
"2020-08-06",0.027228617689880098,0.03413300636945862,-0.002453335670027295,-0.003327304442301941,-0.00023613674462659938,-0.005033232437731371,-0.003232048970534714,-0.0027559076682533135
"2020-08-05",0.021227520002883325,0.010922438682733251,0.011878115174530877,0.01160570252474376,0.012569942862536638,0.011074443421890111,0.01163538532626512,0.011783786119281303
"2020-08-04",0.0337414755508757,0.018535657729339555,0.017962159650516278,0.017500872190336966,0.019133268372316877,0.016601018693903753,0.017551139519710452,0.017802438271496936
"2020-08-03",0.0740622814106421,0.10559745441026755,-0.019716827952996514,-0.022571796212179595,-0.012499219560029747,-0.028160860013242008,-0.02226035315240403,-0.02070459114585063
"2020-07-31",-0.024223533802799197,-0.02865835488750691,0.0005198976862534242,0.001228327077706083,-0.001282380276415875,0.0026079097854186297,0.0011511684652252235,0.0007652860757761231
"2020-07-30",0.01973801938291849,0.010368442136589011,0.010854126843216141,0.010595339873473757,0.011511366172860872,0.010090663715347033,0.010623537813742093,0.01076451558946101
"2020-07-29",0.03243251737304975,0.044074029906632464,-0.006054525821127913,-0.007192934660512265,-0.003167809252041577,-0.009415900090795697,-0.007068842756980867,-0.006448614116287784
"2020-07-28",0.04067063552451117,0.03621921014952476,0.00954001578692678,0.008622704405995402,0.011866993739365778,0.0068320599326594815,0.008722685799562414,0.009222442878158283
"2020-07-27",0.10210988010377521,0.09229964065145367,0.02353524808945053,0.021162104972651613,0.02953985017969128,0.016519607549383242,0.021420931065702035,0.022714057619388984
"2020-07-24",0.05379450952805518,0.038974697723358584,0.02065330637211342,0.019675733140971666,0.023132888817044624,0.017767284194616338,0.019782285572715816,0.02031487749663217
"2020-07-23",0.0764965214220817,0.19895169206057808,-0.11768510800979053,-0.12391903345951201,-0.10201823848023821,-0.13618442065135292,-0.12323796150983733,-0.11983954231933455
"2020-07-22",-0.14072529592909425,-0.24618331742850771,0.05600621119677463,0.06117138140466499,0.04276097299961562,0.07116439224398886,0.06060993237301559,0.05779794908295172
"2020-07-21",0.12663231063036084,0.08041821736149352,0.06064360572960331,0.058663629783804606,0.06565687491349807,0.05479252557636163,0.058879537396218165,0.05995837676990152
"2020-07-20",-0.14993265724883723,-0.11271683580288884,-0.048110956961197354,-0.04530771134779212,-0.05526915193560216,-0.03986550652066496,-0.04561274216573696,-0.04713929347538808
"2020-07-17",0.006241316727726898,0.056418103933576574,-0.04497052503690577,-0.046495356369559204,-0.04110657521198083,-0.04947458845349591,-0.04632911398075384,-0.04549831633218739
"2020-07-16",0.06758797896085914,0.034470933911354855,0.03880587818604187,0.03795879953659909,0.04095496081964868,0.03630542491141499,0.03805112309804387,0.03851261309393376
"2020-07-15",-0.03558789701684434,-0.006100236782139465,-0.030148166586915263,-0.029990871590140793,-0.030547941861840684,-0.029684309262569923,-0.030008007587326274,-0.030093691978166116
"2020-07-14",0.10876316153258177,0.09975040276705942,0.023822660399832458,0.021248704238331525,0.030333064006484934,0.016211865199336113,0.02152945706348649,0.02293204007275006
"2020-07-13",0.020323157989325158,0.025772609609641176,-0.0020678944012642404,-0.0027247058658384747,-0.00040096906683338094,-0.004006346401684602,-0.002653125696441709,-0.0022953016851017375
"2020-07-10",-0.04546718953297579,-0.041721911017319105,-0.009122021649387892,-0.00808757985649692,-0.011755213040760798,-0.006074093191859224,-0.008200229759187907,-0.008763669701311943
"2020-07-09",-0.05317275624329158,-0.050701152933036696,-0.009035172335041019,-0.00778393384272739,-0.012221449808685947,-0.005349240714371939,-0.007920179577277052,-0.008601686832707492
"2020-07-08",0.036072251074262304,0.003798274243580003,0.03289012792144379,0.03279770480697472,0.03312492333095627,0.03261750911669862,0.032807774665990524,0.03285812244009478
"2020-07-07",-0.08789319595911968,-0.07022723511856366,-0.025772221882334675,-0.0240272353167416,-0.030219727706504836,-0.020634258888135998,-0.02421720284942418,-0.025167582205135264
"2020-07-06",-0.10553314076172464,-0.11987514577458853,-0.00238057728620973,0.00045740204298111637,-0.009627914676958765,0.0059667579144300825,0.0001485965073955177,-0.00139686320511181
"2020-07-02",0.012680845160272389,0.016170135047502848,-0.0013487837451237408,-0.001758551322014934,-0.0003083780235547231,-0.002557841965760726,-0.0017138992325273124,-0.0014906686873297891
"2020-07-01",0.07198486436303277,0.07528879994376629,0.006934644622265765,0.00498378175362123,0.011874453401733816,0.0011697616369643444,0.005196511954171983,0.0062594846738710215
"2020-06-30",-0.0016613721215649937,-0.004192878260035927,0.001959539362361396,0.0020643394127286396,0.001693208105640249,0.00226860677470675,0.0020529220415082187,0.001995833229978106
"2020-06-29",-0.02390950084733612,-0.027930809746722098,0.00021443281329026567,0.0009053445124796646,-0.0015432247098561079,0.0022508482951565994,0.0008300932528068856,0.0004537519897178348
"2020-06-26",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-06-25",-0.03384810440364777,-0.056283362621846425,0.013989261471083968,0.015342827146794311,0.010541781572092927,0.017976234735669405,0.015195445856633832,0.014458213410982714
