"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.001994252589654898,-0.0023340880982522776,-0.0015429182658017987,-0.002273437606820616,-0.0020242687442916353,-0.001927619946431252
"2020-09-23",0.03296820602178711,0.039668335963939906,-0.001859863557095778,-0.004103216350061179,0.0011129402143984445,-0.003702531669965232,-0.00205783707108309,-0.001420502391226076
"2020-09-22",0.06128734920679406,0.06945449463312102,0.0003276460113360707,-0.0036544165837554712,0.0055938906817748785,-0.002942673191835222,-0.000023488482273080777,0.0011067241850070593
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.01019748086845774,0.010034308555072723,0.010414233999710542,0.010063427827741772,0.010183067425228601,0.010229477969914472
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.0333250487473205,-0.026298519478187468,-0.04273768506106221,-0.02754875651858033,-0.03270233867442789,-0.03470885263590516
"2020-09-17",0.023539896146705278,0.00956406727665919,0.015300299817834179,0.014777053303622285,0.015995073341010108,0.014870444219209298,0.015254087650719901,0.015402883196533823
"2020-09-16",0.06003162241220932,0.04328257064147153,0.02293582594330363,0.020543498664789432,0.026105496684733748,0.020970817790634134,0.022724719921340095,0.023404322086100753
"2020-09-15",0.04471393262435247,0.05121286219854523,-0.00020885354788021431,-0.003118136805718869,0.0036434370844948744,-0.0025983682828739966,-0.00046551681826624607,0.00036070356778218534
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.0016116165273235119,0.00041694421572446844,-0.004313188261385589,0.0000552587358550608,-0.0014322492520179515,-0.0020099269072929526
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.00634737855112847,-0.008556005411332314,-0.0034204742304178516,-0.008161528748709696,-0.0065422906228613225,-0.005914809490324057
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.00408452411813136,0.004448458760422509,0.0036007875999970003,0.004383526067469334,0.0041166791554404294,0.004013136239558299
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.00033259053524016346,0.0003749397510647025,-0.0012734058341572429,0.00024872103560045176,-0.00027006769788113393,-0.0004714052076850806
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.005030050747167151,-0.0022965206510927047,-0.00867347632240396,-0.0027837586571024843,-0.00478827170987319,-0.0055670092389849815
"2020-09-04",0.010357043888481647,0.009772064733792522,0.0018243989744795971,0.0012824581547279737,0.0025439793876263802,0.0013791864398545034,0.001776536168618818,0.0019306462162516336
"2020-09-03",-0.0382007288958049,-0.044181674790663934,0.00030330044894228087,0.0026886402138715762,-0.002874741685615037,0.0022634045712985073,0.0005142487765082932,-0.00016516394814894295
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.013727774699378853,-0.016230598460345344,-0.010412128910528472,-0.015783522084663833,-0.013948620135963999,-0.013237672083789079
"2020-09-01",0.038488077659379984,0.03296417553897619,0.009891117455316458,0.00805525826179884,0.012325078103030645,0.008383105727528838,0.00972907473038852,0.010250758481436239
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.004003091265070543,0.0045212347633793405,0.0033142588909550377,0.004428794205017087,0.004048874471229611,0.0039014450548875163
"2020-08-28",0.026665596948913954,0.018829008152907778,0.010353899907179756,0.009313576805234569,0.011734423894058125,0.009499296849715599,0.010262042141258107,0.010557793993988018
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.00478617323109329,-0.004383383544222813,-0.0053215795297831,-0.004455247551073957,-0.004750584569542535,-0.0048651845869413035
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.0019463945074401994,-0.0023800568409915136,-0.0013705119967892684,-0.0023026580797377502,-0.0019846963288990068,-0.001861369706894374
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.0029358867491122535,-0.004314841067651239,-0.0011067144042460797,-0.004068633822897716,-0.0030576259609639105,-0.0026656786583119352
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.0016234194975590817,-0.0010920288234373373,-0.002329873887856027,-0.0011868322581681048,-0.0015764654862094071,-0.0017276652833907158
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.007203290326026296,0.007315277356148078,0.007054482501547393,0.007295294724092528,0.007213183678226685,0.007181326734297687
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.005389390048251105,0.00524884758399984,0.00557608729528451,0.005273928164216792,0.005376975431559335,0.00541694994645435
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.006529952660313164,-0.007267871126151973,-0.005550379602648107,-0.007136153175441448,-0.006595117881661838,-0.006385301044987933
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.006224697750986582,0.009729453092250458,0.0015491200455054952,0.009104945926200841,0.006534800209969079,0.005535926390944142
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.005635736992331294,-0.006622423701820978,-0.004326307618315002,-0.006446282787731911,-0.005722860937177702,-0.005442348960743977
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.0009773246005829904,0.0011231656393207768,0.0007835240929859766,0.0010971425607067653,0.000990208941082959,0.0009487207713198894
"2020-08-13",0.008159312884146867,0.009488737508701453,-0.00014203194892389886,-0.0006692170707622213,0.000557968100758742,-0.0005751230261166253,-0.00018859188301324358,-0.0000386766428403989
"2020-08-12",-0.007918652622728357,-0.021745752136231502,0.010858781888368363,0.012034237554976911,0.00929490528432864,0.011824584353114861,0.010962676383850314,0.01062809752097695
"2020-08-11",-0.006056606584452498,0.00907398806740899,-0.014106076854731342,-0.014617197866613784,-0.013427394155997419,-0.01452597160858876,-0.014151218369335332,-0.014005869975063102
"2020-08-10",-0.0033682860061782045,-0.010146949543736529,0.005448311609647835,0.006003146544423668,0.004710669228140432,0.005904161459561743,0.00549733769443524,0.005339465109862579
"2020-08-07",0.036563606458085325,0.028573372444055948,0.011830347846626931,0.010245806565769813,0.013931727608791009,0.01052874450378805,0.011690471760701565,0.012140802844748572
"2020-08-06",-0.005078705293965413,0.007794271726818703,-0.01197780108609802,-0.012415607962711494,-0.011396417627549933,-0.012337469362729477,-0.012016468887854615,-0.011891963909963629
"2020-08-05",-0.038992341180959955,-0.03959345341975756,-0.0043141542698848356,-0.002161488029972519,-0.007181421089132514,-0.0025452815323112445,-0.00412380269802351,-0.00473686431070123
"2020-08-04",0.0007028090510282796,-0.0005386480065598942,0.0011731370708229353,0.001202866640850661,0.0011336363454665448,0.0011975616056853172,0.0011757633935186207,0.0011673066097849698
"2020-08-03",-0.008947214676580858,-0.021346922554797202,0.009511418158912885,0.010667112091811483,0.007973868842675508,0.010460981901515318,0.009613565062276421,0.009284614733369934
"2020-07-31",0.001387153801607597,0.022961996930095402,-0.019099166892177312,-0.02040865267398097,-0.017362003768195917,-0.02017485545403084,-0.019214776823812976,-0.018842560605462615
"2020-07-30",-0.004993330848369322,-0.0010764263687381775,-0.004048543378942987,-0.003988838148956326,-0.004127874570294766,-0.003999492001139807,-0.00404326892179464,-0.004060252773246902
"2020-07-29",0.00796836605016945,0.013903967304446652,-0.004248819530207019,-0.005026304452290869,-0.003216770236116556,-0.004887521660056001,-0.004317477607878258,-0.0040964154442139165
"2020-07-28",-0.011133029544652001,-0.02691228081744742,0.01206904440699503,0.013518082981108856,0.010140566156105367,0.01325966282372999,0.012197135932411798,0.011784622563477233
"2020-07-27",0.016106451835411786,0.030622860213983,-0.01100871264472779,-0.012748064838147158,-0.008702441309778899,-0.012437463892108548,-0.011162243899750596,-0.010667957485621828
"2020-07-24",-0.004642612190760898,-0.005305052229693229,-6.355913590483381e-6,0.000286055239171285,-0.00039499209355688765,0.00023388213103437308,0.00001947890366566068,-0.00006371159356715706
"2020-07-23",0.020090590206848412,0.021053409197832263,0.0016919334004271826,0.0005172011706237852,0.0032505766739052756,0.0007269277140994692,0.0015882140198144943,0.0019221519824113391
"2020-07-22",-0.019261090562812187,-0.02478376257773877,0.002320670654665951,0.003669671694819013,0.0005255385733448716,0.00342908224971535,0.0024399136643127777,0.002055900341083004
"2020-07-21",-0.0032610202231609545,0.0021333341424203877,-0.005135866341580633,-0.005254523770233097,-0.00497823725928048,-0.005233348886046079,-0.005146347879651222,-0.00511259771972761
"2020-07-20",0.0030608936259751167,-0.0005329070203388823,0.0035251156134852,0.0035544593146888954,0.003486127597165149,0.0035492231343037576,0.003527707847911201,0.00351936082904198
"2020-07-17",-0.001070242315579576,0.004785970315941081,-0.005277584988093581,-0.005544194763032024,-0.0049234713213748916,-0.00549661430989947,-0.005301134226303295,-0.005225307661315612
"2020-07-16",-0.0012469483832018087,-0.01388911216066715,0.010753986438526042,0.011507939557034443,0.009751387653976368,0.01137344188065823,0.010820612965626218,0.010606059680236276
"2020-07-15",-0.010337064039954026,-0.0053937563343191665,-0.005596824152922131,-0.00529787120780874,-0.005994157889183002,-0.005351211384039556,-0.005570411283017245,-0.005655463217734055
"2020-07-14",0.002324422668895598,0.0048556879866589525,-0.0019299912214496419,-0.0021995905453853653,-0.0015719080529859612,-0.0021514765039814315,-0.001953804489550677,-0.0018771277930055253
"2020-07-13",0.002034608544588168,0.00107584733346311,0.0010950479574158157,0.0010356135286167826,0.0011740083775594206,0.0010462195778511633,0.0010897977084205017,0.0011067034116628437
"2020-07-10",0.022061373101678418,0.022329476398088577,0.002562814464104307,0.001317123613035195,0.00421546981834846,0.0015395249783652588,0.0024528335665783747,0.0028069288324311303
"2020-07-09",-0.0004789495344987216,0.0021008411088117938,-0.002320049327392468,-0.002436568888350524,-0.0021652598853541113,-0.0024157755333109295,-0.0023303420281376355,-0.002297199910381069
"2020-07-08",0.02454084118858543,0.025383388205318783,0.0023669738147431996,0.0009483419512610846,0.0042486913420180005,0.0012016376048347914,0.002241733986612308,0.002644950184543955
"2020-07-07",-0.0010806275696696873,-0.002560820861673704,0.0011551422448319308,0.0012963333655930155,0.0009675217853209669,0.001271139944831355,0.0011676157614452596,0.0011274504818334567
"2020-07-06",0.14519109659190108,0.1337236818280764,0.03070375600095093,0.02300496921167074,0.04084169604623777,0.02438313282408174,0.030026032843979915,0.0322066617630971
"2020-07-02",-0.008578020490196894,0.015138312247668552,-0.022119042060044294,-0.022981382478829936,-0.02097446682384707,-0.022827447425566003,-0.02219519060504329,-0.0219500130126444
"2020-07-01",0.02731424464506042,0.018823055195466867,0.011018456388577817,0.00997915673417407,0.012397623886842925,0.010164693993257983,0.010926688947547732,0.011222150013393294
"2020-06-30",-0.01914632818495136,-0.007836348329315861,-0.012214586253166603,-0.011777930102464989,-0.012795032289192211,-0.011855835334628058,-0.012176004709557263,-0.01230024260067496
"2020-06-29",0.02625530805628929,0.022472855852058576,0.006711832259945595,0.005463241875373482,0.00836832883560249,0.005686161178971221,0.006601595510960736,0.006956514417190247
"2020-06-26",-0.014627364591622694,-0.00042744176756808513,-0.014248333762842638,-0.014224373951890804,-0.014280168180663095,-0.014228649423779228,-0.014246217148652346,-0.014253032662357492
"2020-06-25",0.0022081031786673594,-0.018555009144722044,0.018117006015419823,0.01911440745704743,0.016790295835290958,0.01893649883292521,0.018205155753073084,0.017921285820510433
"2020-06-24",0.045336655919941266,0.03844984521840445,0.012039151793581206,0.009896143616021416,0.014879313667460956,0.010278889992030393,0.011850024937173157,0.012458885613190416
"2020-06-23",-0.001974965647326073,0.01580074453134367,-0.016023728106235334,-0.016918645528229578,-0.014835958763600127,-0.016758893066741547,-0.016102752174034004,-0.01584831699270049
"2020-06-22",-0.01097726768645504,-0.03612320515719131,0.019899460271167742,0.021819998596533944,0.017342071785913224,0.021477557951978463,0.020069267738249345,0.019522384601959757
"2020-06-19",0.018311247970475848,0.035710578784512004,-0.013392325557720634,-0.015431008671580142,-0.010690099964352141,-0.015066910605090316,-0.013572253970980388,-0.012993000154531035
"2020-06-18",-0.045581424777115964,-0.04775891730068647,-0.0037949727170284984,-0.0012107593774252658,-0.007238778470934769,-0.0016714106740357353,-0.0035664162146413665,-0.004302554939072012
"2020-06-17",0.01873428171167552,0.018868484304382736,0.0022565357840670084,0.0012055293534984476,0.0036512193793242866,0.0013931574252834492,0.002163735160487867,0.0024625223927388193
"2020-06-16",0.015561452259678513,-0.005537820329311236,0.020303529481583416,0.020602598010174496,0.019906042071597053,0.020549237213689644,0.020329952564826673,0.0202448677412315
"2020-06-15",0.006656791583429225,0.028218338937800954,-0.018511648120663717,-0.02012444449109879,-0.016372867371289634,-0.01983645794161246,-0.01865401660380356,-0.018195662514087368
"2020-06-12",0.04412025195061218,0.047444535280748594,0.002627991935439442,-0.00005418131942064689,0.006180493651583291,0.00042496733954338695,0.002391340310036728,0.0031531584602236453
"2020-06-11",-0.019613380898439926,-0.0350630316682434,0.01064247407721411,0.012525011096176162,0.008135799305253696,0.012189341016314123,0.010808918714310332,0.010272867933981173
"2020-06-10",-0.030338953561349642,-0.028710105882431367,-0.0051545685783469675,-0.0035833766475653886,-0.007245914746688173,-0.003863567458738385,-0.005015671255103595,-0.005462989608452779
"2020-06-09",0.010692247002820919,0.017573674022385504,-0.004760724786221544,-0.005745828952485835,-0.0034533931953863485,-0.005569970664491197,-0.004847709056031813,-0.004567646746315635
"2020-06-08",-0.025434537585444433,-0.01630811806355497,-0.011033206643124394,-0.010129600236263834,-0.012235022379234533,-0.010290784649855765,-0.010953349868676339,-0.011210511478746854
"2020-06-05",0.01969527568082835,0.0067227143948767375,0.013896578522971256,0.013528816888327109,0.014384985561464392,0.013594452112366035,0.013864096191660917,0.013968685527557749
"2020-06-04",-0.03901975374102847,-0.04277812201280418,-0.0016608418982292197,0.000654955067685331,-0.004745980025508271,0.0002421050595693627,-0.0014560501049407108,-0.0021156296358182973
"2020-06-03",0.013459325017668592,0.016471980578921276,-0.0009695277207173381,-0.0018888435184133514,0.0002505894780053645,-0.0017247340375904706,-0.0010507053403005708,-0.0007893369550602778
"2020-06-02",-0.01608554179636992,-0.025251668230966987,0.005825231769937852,0.007194559843298443,0.004003007057566345,0.006950347184618247,0.005946272680155977,0.005556468572503011
"2020-06-01",0.019465430917005876,0.025251668230967125,-0.002704099262172641,-0.004122450355874755,-0.0008227535427776838,-0.0038692048627427572,-0.002829314319375736,-0.002426177861665607
"2020-05-29",0.011354629674245272,0.017473276435374302,-0.00399834740065885,-0.004977024848718786,-0.002699535000137891,-0.004802314303333482,-0.004084764447179171,-0.0038065282449913766
