"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.002590625160973438,0.018032043805922965,-0.008173669340385463,-0.00642490600906188,-0.016417994816158073,-0.006929352881445142,-0.006483923881060549,-0.006981243056390751
"2019-10-31",0.047505062835564556,0.05293007773042741,0.016448678328609766,0.02153720968667915,-0.007772887077914414,0.02007111902853181,0.021365756891671677,0.019920228882990405
"2019-10-30",-0.001620544681873529,-0.012078299588183938,0.00544852734913543,0.0043086411137978125,0.010778333779524425,0.004637789799250043,0.004347164110810283,0.004671632280264312
"2019-10-29",-0.013739554614960101,-0.027537972014015078,0.0023757191355346227,-0.00021303464996277497,0.014430621646106305,0.0005348681143803598,-0.00012548520968766808,0.0006117483912454361
"2019-10-28",0.010796670514244915,0.034660509247214207,-0.01000083996870278,-0.006607838562420709,-0.026072530884981397,-0.007586008702563624,-0.006722255860644019,-0.007686654946066683
"2019-10-25",0.045514919980749684,0.042382167874101685,0.02080821730846685,0.024845596629410455,0.0016486519544148133,0.023681925253627997,0.024709492258047937,0.023562180097169656
"2019-10-24",-0.06034443496653456,-0.06317890162153156,-0.022696554766899957,-0.028690014383840553,0.004948357627758752,-0.026956379118302128,-0.028486986828528488,-0.026778267788688984
"2019-10-23",-0.07634577469687716,-0.07054687335368569,-0.03388754453873931,-0.0406332057567951,-0.002837940927311467,-0.03868147092369187,-0.04040461435622833,-0.03848097644363396
"2019-10-22",-0.002606281653619186,-0.006240269860084623,0.0010664738518188302,0.00047339936750800433,0.0038438360437280145,0.0006446197231513059,0.0004934373067634158,0.0006622258279145077
"2019-10-21",-0.017643958339367168,-0.01975568004141176,-0.005966655426908442,-0.007845985549713306,0.0028022383345269928,-0.007303175474972625,-0.007782449997387395,-0.007247371285175517
"2019-10-18",0.005790479498742703,-0.005602255548669898,0.009061855857250427,0.008533506982828041,0.011536563325260622,0.008686037570559175,0.008551357508955684,0.008701722020998764
"2019-10-17",-0.0017204742845273633,0.00958473791298731,-0.007428134201778679,-0.006502833553325905,-0.011780082958241166,-0.006769823233380627,-0.006534073344009688,-0.006797283661564198
"2019-10-16",0.023453037184786342,0.02279077033574093,0.010079648431569633,0.012254662369241604,-0.00018672670543782877,0.011627354714256834,0.012181274353796201,0.01156282203223173
"2019-10-15",0.008072734575224377,0.013889112160667093,-0.0001455323917709158,0.0011881798119852893,-0.006425683108069455,0.0008034014505981325,0.0011431602052077955,0.0007638236477470668
"2019-10-14",-0.04276016703408538,-0.046264620409395336,-0.015303669281858574,-0.019693373616740475,0.005034591764015267,-0.018424355616786955,-0.01954478828391652,-0.01829394503914027
"2019-10-11",0.012378264044918692,0.007197152218485809,0.008160589457352539,0.008843913316400285,0.004948944845898487,0.008646727545034661,0.008820840394405139,0.00862644737060261
"2019-10-10",0.014786955604231733,0.015810606026642245,0.005480322391232955,0.0069913508577905065,-0.0016383824561568437,0.0065554439322691995,0.006940350288656756,0.006510605847426875
"2019-10-09",0.0011069578898268964,0.003913899321136315,-0.0012066526294963308,-0.0008321135519241123,-0.0029654492587043607,-0.0009402056197943883,-0.0008447620200801578,-0.0009513221333230874
"2019-10-08",0.048820636163198095,0.05176193455858958,0.018518822074631066,0.02348214702824384,-0.005098165005743468,0.022052066712564867,0.023314902824359236,0.021904885677440797
"2019-10-07",-0.023611616465341434,-0.019476271060620803,-0.012028403559802238,-0.013892664448418227,-0.003329452188745969,-0.01335420973152574,-0.013829638808977609,-0.013298853166179602
"2019-10-04",-0.030435225624568907,-0.03934174922217759,-0.0072442055218648405,-0.010958580654973843,0.009997702648895856,-0.009885051140638253,-0.010832895303842483,-0.009774718039110139
"2019-10-03",0.011718066930043423,0.02024991312698988,-0.000281085271069102,0.0016693021539169169,-0.009481259088838312,0.001106735307426311,0.0016034862116086639,0.0010488647379572238
"2019-10-02",0.0367408475520273,0.025876634078667676,0.02172157897602161,0.024165961033529512,0.010174816969480928,0.023461031000550088,0.02408349488956797,0.023388510008974045
"2019-10-01",-0.011279225934065627,-0.0010523942939278657,-0.010651859719645775,-0.010753295846365626,-0.010176171248227128,-0.010724016399297747,-0.010749869483800972,-0.010721005440942639
"2019-09-30",-0.008133475009424124,-0.01714371047696178,0.0019252418077160707,0.0003053066359010618,0.009489348590159902,0.0007731520707790932,0.0003600658153965611,0.0008212514258864293
"2019-09-27",-0.003165703726732822,-0.004601235111716705,-0.0004525768204298343,-0.000890867254034415,0.0016008354171171252,-0.0007643399548328453,-0.0008760600408394415,-0.0007513291899914498
"2019-09-26",-0.013014934696507191,-0.01471184103188987,-0.00432435003671193,-0.005724752967437573,0.0022187364141855225,-0.005320341124795198,-0.005677419726933786,-0.005278761945615997
"2019-09-25",0.011259112761766037,0.022368846283084436,-0.002024320840500449,0.0001359815340923681,-0.012220824653742185,-0.00048708633938312107,0.00006308938947172029,-0.0005511827147776065
"2019-09-24",0.005573540368059243,-0.0022909517465558244,0.006915117145372639,0.006698268326911171,0.007931704021281375,0.006760864113492149,0.006705593568199695,0.006767301046667506
"2019-09-23",0.011043899839186785,0.013667638728663835,0.0029821979271754603,0.004290415893522858,-0.003177456887322796,0.003912989242575223,0.0042462563038305895,0.003874167784510505
"2019-09-20",-0.004870937615504191,-0.007570058860545279,-0.0004101477228151581,-0.0011302357062583977,0.002960802218796918,-0.0009223372151177643,-0.0011059049263092522,-0.0009009600337862241
"2019-09-19",-0.00957784592363686,-0.006862398261040529,-0.005512738011088141,-0.006169061413291964,-0.0024397334340056425,-0.005979576859020246,-0.006146885833814194,-0.005960092894603389
"2019-09-18",-0.04620689324929127,-0.05828421045987767,-0.011823809438281974,-0.017305006770102705,0.013494324074661942,-0.01571983440867483,-0.017119378005253233,-0.015556962628534232
"2019-09-17",0.003760943801617155,0.0016207458977333445,0.00280716089280702,0.0029614761553630044,0.0020829668759726095,0.0029169372448384894,0.002956264257680001,0.0029123568897759682
"2019-09-16",0.045898279681289504,0.032659214842657686,0.02701460571481263,0.030092903265101653,0.012446803943652652,0.029205359898842178,0.02998908249529939,0.029114043023436773
"2019-09-13",0.004780254782268071,0.006250020345171326,0.001092409328809576,0.0016897605731548298,-0.0017144726355947544,0.0015173785226687316,0.0016695897406918277,0.0014996496053541466
"2019-09-12",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-09-11",-0.02041585772861717,-0.005466628217367221,-0.017138705836441472,-0.017667986216558743,-0.014659641891198366,-0.017515186659090347,-0.017650104211005834,-0.01749947455329874
"2019-09-10",-0.0007742088875478658,-0.000783392127804156,-0.00031198345063987004,-0.0003867238530965771,0.000038541049273917875,-0.0003651503077555757,-0.00038419926523482824,-0.0003629317780662657
"2019-09-09",0.004518562407644699,0.0007833921278040774,0.004058204317530991,0.00413267156588652,0.0037088125741946408,0.004111178006182815,0.004130156385958564,0.004108967649377926
"2019-09-06",-0.0075079302348651875,0.0015649455463035084,-0.00843927580578158,-0.008288592161367724,-0.009146419503519243,-0.008332082960099785,-0.00829368141243749,-0.008336555525384053
"2019-09-05",0.0036088462276067197,0.0031225630367936745,0.0017687924104009423,0.0020666105903084857,0.00037057484294592203,0.0019806578464403287,0.0020565526721702844,0.0019718183155298147
"2019-09-04",-0.004911960617956843,-0.00234100770197359,-0.0035266860168423684,-0.0037505939317904933,-0.002477027174165218,-0.003685960297412466,-0.003743030205555793,-0.003679313813030738
"2019-09-03",0.0013568599567229923,-0.0015637219761827587,0.0022769700899036857,0.0021282197188005,0.002974446602136589,0.002171157102675431,0.0021332444015243913,0.002175572544701535
"2019-08-30",-0.021789642734277227,-0.02455568925744368,-0.007270325434048513,-0.009604265069178811,0.003605803338233754,-0.008930040372216536,-0.009525342945178034,-0.00886073097878373
"2019-08-29",-0.0010012114403221562,0.0016025644455411972,-0.0019487851191761433,-0.0017954748646837886,-0.0026682606233055443,-0.0018397237227365337,-0.0018006528213867865,-0.0018442742482475114
"2019-08-28",0.007336163853294335,0.007179927134808231,0.0031073277733163307,0.003792463160049317,-0.00011284772295762858,0.0035947547661713845,0.00376932909076224,0.0035744208351665796
"2019-08-27",0.0036790752614715362,0.002381898704533674,0.0022764028941999657,0.002503387968932639,0.0012109525253767882,0.002437876583609513,0.0024957219647138346,0.0024311393538008776
"2019-08-26",0.0052693328584491606,0.006324131749468081,0.0015393654445526263,0.0021435502038854855,-0.0012996817270221218,0.0019691965794173577,0.0021231486906338843,0.0019512648728176752
"2019-08-23",0.0014779142290530746,0.006284388318151639,-0.002242600627220237,-0.001639949392858104,-0.005074429420777495,-0.0018138605726635967,-0.0016602991386304765,-0.0018317467708962342
"2019-08-22",0.00127075057430953,0.003907781448076,-0.0010388534830964543,-0.0006649636199268272,-0.0027945982205084168,-0.000772868349281711,-0.0006775901675810817,-0.000783965595207303
