"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0011192252670437774,-0.001923246234922793,-0.0010074948328153699,-0.0030054978919588082,-0.0016932129879819735,-0.0011718042949160346
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.0027712504511817615,-0.0030952546019119564,-0.0027262253512165824,-0.00353138008000653,-0.003002555866689516,-0.002792438733518421
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.00484800817803932,-0.002332931423653428,-0.00519751475698671,0.001052485243013268,-0.0030525037920744458,-0.004683534493828856
"2020-04-15",0.024933559132832128,0.022950819672131084,0.0054298449934879756,0.00625239878447148,0.005315539153323945,0.007359596530373214,0.006017063231192887,0.005483635977094448
"2020-04-14",-0.04976681371989089,-0.059615384615384626,0.0008946195733783302,-0.001241986496333225,0.0011915321334744489,-0.004117963058833163,-0.0006306959314293925,0.0007548960156860129
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.0002857962900826294,0.00031022699475202753,0.00028240128752632376,0.0003431119214731826,0.00030323728360681645,0.0002873939383443158
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.002883035368939413,-0.003468972868939435,-0.002801610811718702,-0.0042576734820184425,-0.0033013340746614883,-0.0029213528076315054
"2020-04-08",0.02326394250113939,0.027700831024930705,-0.0002763535514921367,0.0007164399041865721,-0.00041431667476088396,0.002052788588397081,0.0004323981798097787,-0.0002114297287774125
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007240981396531843,0.007434188101383521,0.007214132508391646,0.007694253802192241,0.007378910978742104,0.007253616167421262
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.003055916023919303,0.0023833184200319213,0.0031493832658764376,0.0014779690567611192,0.0025757509770023557,0.0030119314394688734
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.005920281630793944,-0.00643437775015876,-0.005848840480691564,-0.007126376341347274,-0.0062872930293595974,-0.005953900995548045
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.0001836341516955331,-0.0003823304441418207,-0.00015602240533385547,-0.0006497853990967695,-0.0003254827310441577,-0.00019662791468932905
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.007292836321641016,-0.00684327730596157,-0.007355309100386731,-0.006238148821641087,-0.006971897732790833,-0.007263437366937242
"2020-03-31",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-30",-0.047121993560285014,-0.055746730901582886,0.00025183967268116447,-0.0017461144524048011,0.0005294845238511536,-0.004435458697071071,-0.0011744926999960326,0.00012118327213062052
"2020-03-27",-0.041221659151025714,-0.04081632653061229,-0.006535753538780775,-0.007998604304086943,-0.006332469100005289,-0.009967673181637937,-0.007580077518372641,-0.006631416804086965
"2020-03-26",0.07521560236369895,0.08434650455927062,0.0035375474149906827,0.006560512959253639,0.0031174622848615385,0.010629572847171587,0.005695631808987689,0.0037352345350514238
"2020-03-25",0.006082891986386674,0.0042046250875964475,0.00250978187776707,0.002660474983933847,0.0024888408739128787,0.0028633152957768804,0.002617361152469244,0.0025196364678161665
"2020-03-24",0.005160258713524213,0.009071877180739651,-0.0025490650390925795,-0.0022239303784157283,-0.0025942472398950978,-0.0017862831784855038,-0.0023169525565385207,-0.0025278028269503094
"2020-03-23",0.020615492652140466,0.024896265560165887,-0.0005414705221332694,0.0003508077455015579,-0.0006654655947474497,0.00155185805670488,0.00009552377247246113,-0.0004831198997267139
"2020-03-20",-0.011801105434831038,-0.023616734143049878,0.008268505943374027,0.007422085881801821,0.00838612834975061,0.006282762965135191,0.007664249659635858,0.008213154222726282
"2020-03-19",-0.0092804366350554,0.0020732550103663705,-0.011042298461247602,-0.01096799332562215,-0.011052624243037545,-0.010867974968676752,-0.010989252288130857,-0.01103743926981704
"2020-03-18",0.0055571264488001315,-0.006344827586206914,0.010948990672938086,0.010721593043627742,0.010980590888455266,0.010415504681558718,0.01078665231086906,0.010934119983282864
"2020-03-17",0.006756998712174722,0.02512493059411436,-0.01459428507981586,-0.013693811493093122,-0.014719419011485768,-0.012481729880447379,-0.013951440175942964,-0.014535398523735865
