"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-07",0.032547980609320216,0.03395053406652165,0.01187110920782613,0.014686528472343413,-0.0018428674357997494,0.014058239081818625,0.014134718678501615,0.014171293809368121
"2019-11-06",0.04175761468469417,0.04377218388344975,0.015133844369925188,0.018768357920010727,-0.002612870910722855,0.017957537264990057,0.018056243703168506,0.01810344768623617
"2019-11-05",-0.08824605772124067,-0.06313456719214544,-0.048148605290415813,-0.05346681230946044,-0.02284749721244742,-0.05227624632001813,-0.05242105428344147,-0.05249031767925274
"2019-11-04",-0.06038137422872364,-0.07127124861172726,-0.01661770565189231,-0.02241299513326029,0.010915645676665158,-0.021115386244940096,-0.021273206365777467,-0.021348694359531625
"2019-11-01",-0.014202248709008401,-0.007023048765025269,-0.009865883590680634,-0.010449978571726685,-0.007048933942048763,-0.010319459668918325,-0.010335342011277475,-0.01034293800331513
"2019-10-31",-0.04055046170979856,-0.01977130437249538,-0.028146455174094455,-0.02981141922229063,-0.02014187955601752,-0.029439218622226378,-0.029484505472349844,-0.029506165125678024
"2019-10-30",-0.019156338113852662,-0.004803852312645278,-0.016170157138295685,-0.01657262140682132,-0.014228142758785456,-0.016482695124450594,-0.01649363810231341,-0.016498871742752785
"2019-10-29",0.004211775091671794,0.00878950924284907,-0.001184761440398786,-0.00045479807391583896,-0.004718716495648054,-0.0006178287793888333,-0.0005979876434153435,-0.0005884985436310953
"2019-10-28",0.040414484319187975,0.0228086962073172,0.026756973242697994,0.02861097468337267,0.01775161453204134,0.02819708094889465,0.02824745812548341,0.02827155066066832
"2019-10-25",0.022776830053253816,0.014666414959229086,0.013896152914610283,0.015099211423812748,0.008063741282532668,0.014830568559431061,0.014863264405331245,0.014878901171135838
"2019-10-24",-0.055755805247042364,-0.046264620409395336,-0.026910475266368094,-0.030754919098685177,-0.008543451040294503,-0.029894770973685182,-0.029999405553426284,-0.030049452049010605
"2019-10-23",0.025168691171172906,0.007197152218485809,0.02084723401983957,0.021431504784407186,0.018019821806905537,0.021301005819314423,0.021316887555899645,0.021324483079887605
"2019-10-22",0.018708311069958246,0.015810606026642245,0.009086711125355864,0.010390559859895735,0.0027638022747525663,0.01009942194129199,0.010134855953591496,0.010151802211295975
"2019-10-21",0.01966457905236975,0.0031323439863162024,0.01777955383129096,0.01803414501827482,0.01654871788644281,0.017977273886149638,0.01798419488460317,0.01798750491040947
"2019-10-18",0.11447986129565932,0.05180137483152133,0.08502210414375164,0.08904843578280872,0.0653393684812785,0.08815034140925529,0.08825967643177576,0.08831196286926422
"2019-10-17",-0.04211288019198642,-0.01873415599873243,-0.03033141530271965,-0.03191324246875111,-0.022724702201182917,-0.031559638428012404,-0.03160266292601082,-0.031623240514215785
"2019-10-16",-0.06784149525140726,-0.04012884095899458,-0.042396847784313546,-0.04579304011568971,-0.026150466051932313,-0.04503331511533113,-0.045125737582425454,-0.045169942651629096
"2019-10-15",0.049762907627175945,0.019493794681001132,0.03823037490098013,0.03979447221264227,0.03063961950702684,0.039445258375141554,0.03948776181500192,0.03950808890851896
"2019-10-14",0.038882025865672416,0.025916084579607285,0.02330085002622274,0.02541775013058206,0.013010574867190563,0.024945214225597947,0.025002730529473067,0.02503023715760964
"2019-10-11",-0.011092572746070265,0.002254792387089083,-0.012490921959309523,-0.012302100905960112,-0.01340361316660215,-0.01234428124004111,-0.012339148088428934,-0.01233669311218949
"2019-10-10",-0.005495052923974029,-0.018947137476112378,0.005992399130212678,0.004449851292520034,0.013411069237883391,0.004794669513630498,0.004752713861561406,0.004732647492649899
"2019-10-09",-0.0032043596642323687,-0.0038328908557074405,-0.0008575672997485098,-0.0011739450683377255,0.0006694357621024983,-0.0011032562450685943,-0.0011118583216011503,-0.001115972384361048
"2019-10-08",-0.0226636749720684,-0.01392133851860812,-0.014043237736133652,-0.015202235176196626,-0.008462998664690075,-0.014943193665664265,-0.014974713649874495,-0.014989788776141525
"2019-10-07",0.020027085146316653,0.020809999513793278,0.007328540888413619,0.009051647625081443,-0.0010378112554732266,0.008666955727322697,0.00871377799477852,0.008736170478169701
"2019-10-04",-0.010595953057670603,-0.0030557701394777733,-0.008709926660173407,-0.008964237926804024,-0.0074822668359315085,-0.008907418097079737,-0.008914332506998461,-0.00891763941559925
"2019-10-03",0.023001069897377074,0.01367802479610062,0.014727339368993711,0.01584788094875453,0.00929628185687861,0.015597656090264497,0.0156281100807637,0.015642674704898732
"2019-10-02",-0.01818405930184523,-0.0068156265350599815,-0.013958304954320088,-0.014527528232098994,-0.011212959210911288,-0.014400333219196306,-0.014415811112793461,-0.014423213668330817
"2019-10-01",-0.005332269021250279,-0.006097579868118445,-0.001597730110946739,-0.002100891891257266,0.0008294695224463362,-0.001988461444391609,-0.0020021427809246064,-0.0020086860949994887
"2019-09-30",-0.07988120802727988,-0.05742828295506642,-0.043540760443114196,-0.04836849008282958,-0.02054089059164212,-0.047287931118805554,-0.047419365330079795,-0.047482231277424305
"2019-09-27",0.0030414513664783296,0.0008093889555584958,0.002547120409872775,0.002613844515228216,0.002224715586438883,0.002598938452363412,0.0026007524295601006,0.0026016199827082016
"2019-09-26",0.06795021813157705,0.031065819574890532,0.04973715645829322,0.052214452570074836,0.03768220922866765,0.05166154620224749,0.051728847443927035,0.05176103339321557
"2019-09-25",-0.024305782366893406,0.007034026657379982,-0.028743398838104606,-0.0281433929194456,-0.031647090391721644,-0.02827740556866694,-0.028261096191219477,-0.02825329614820719
"2019-09-24",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-09-23",-0.01244865265818922,-0.005466628217367221,-0.009074964648484967,-0.009529579212139632,-0.006881641898138871,-0.009427998454119811,-0.009440359582232442,-0.009446271480126413
"2019-09-20",0.006836938006939854,-0.0007833921278040449,0.007312968527930061,0.007248741552034316,0.007623188987347019,0.007263090489601838,0.007261344333599509,0.007260509214433834
"2019-09-19",-0.0019190731980187525,0.0015661710327448761,-0.002880951060837958,-0.0027510918647582518,-0.003508534470505286,-0.0027801014989328092,-0.002776571181016035,-0.0027748827725049443
"2019-09-18",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
