"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.005257805372161917,0.007108487874311509,0.005401476776934033,0.007403136009522138,0.006256199879900559,0.0060321698927982
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.0021010747858789536,-0.003999085147431081,-0.0022484203271047054,-0.0043012683760464965,-0.0031250014282951932,-0.0028952422792651866
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.0035772358906785984,-0.004885476969784364,-0.0036787967112934528,-0.005093762720536743,-0.004282997525459353,-0.0041246315000939004
"2021-01-14",0.033129832809498216,0.020278833967046994,0.015876981098471465,0.01437191138997973,0.015760140160575475,0.014132288449548835,0.015065035597837784,0.015247228246760502
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.010423023149093491,-0.006642937745366839,-0.010129569150646334,-0.006041108358720848,-0.008383766549714622,-0.008841355835428999
"2021-01-12",-0.05639458581040324,-0.06457242582897038,-0.0014575766480995345,0.003334908081394361,-0.0010855284914678132,0.004097922097537454,0.0011278427454431972,0.0005476998571360969
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.007021011045215797,-0.006328671959394794,-0.0069672636688165035,-0.006218444289152303,-0.0066475123278649795,-0.006731321796148548
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.002209327310375042,0.002018765321451732,-0.0018810938034306002,0.002691922174676731,0.0000716173988999369,-0.0004402043407422118
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.005052031879787977,-0.007312313332608733,-0.005227501097835985,-0.007672173932334214,-0.0062713942424940106,-0.005997781224520882
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010018343676231445,0.010054302372936919,0.010021135206633613,0.010060027375965008,0.01003774244682254,0.010033389551958205
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0018793965435062177,-0.002059277178503738,-0.0018933609612230562,-0.002087916069075768,-0.0019764374123865114,-0.001954662388149897
"2021-01-04",0.03762042997642978,0.035299806576402304,0.007588016412599985,0.004968108893257606,0.007384628855177433,0.0045509920382044156,0.006174645250849542,0.006491791950559378
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0015876608596295805,0.000825020738191018,0.0015284559028336808,0.0007036004030671617,0.0011762365835903399,0.0012685561772382004
