"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.0033710398255519802,0.006134969325153339,-0.00026800350266886763,0.00017893859855810934,-0.003580527467392791,-0.000364461516472514,0.000494074718190074,0.00022507069211641362
"2020-09-23",0.0335176790803593,0.04046563192904662,0.009514920453696285,0.0124629049672772,-0.012334149754868129,0.008878693232936885,0.014541510669882629,0.01276718755111872
"2020-09-22",0.063204381232844,0.0719232818327118,0.0205420751926203,0.025781798654261223,-0.018292282742249366,0.019411250155992654,0.029476295357777516,0.026322628019604832
"2020-09-21",0.012856666529974525,0.0029821073558649047,0.011087787615958522,0.011305038796376121,0.009477624376644345,0.011040900967101752,0.011458221264069923,0.011327462845829306
"2020-09-18",-0.1406452961876341,-0.12338949454905845,-0.06745508233109299,-0.07644419980507716,-0.0008319851277975854,-0.06551507172343696,-0.08278237110710884,-0.07737203096526052
"2020-09-17",0.0238191463706956,0.009609949123798867,0.01811886990800471,0.01881896971721897,0.012930060464109827,0.01796777598135124,0.019312605775726688,0.018891232029966343
"2020-09-16",0.06187012490924504,0.04423292273236279,0.03563274476506817,0.038855182300062574,0.011749558262408533,0.0349372857260144,0.041127303135728877,0.03918779314482734
"2020-09-15",0.04572866826050381,0.05254691689008051,0.01455972556613383,0.01838785056613379,-0.013812530633598108,0.013733548454873734,0.02108703789857358,0.018782978749779966
"2020-09-14",-0.03367539753154525,-0.03667855323484459,-0.011918997888142324,-0.01459108780154017,0.00788527172469522,-0.011342313603883492,-0.0164751619227832,-0.014866893328794373
"2020-09-11",0.028345598303531894,0.039661554732945525,0.004819789373071814,0.007709195606546149,-0.01659512626349624,0.004196204381665125,0.009746498125055014,0.008007431906784213
"2020-09-10",-0.0016878165117222288,-0.00661241098677523,0.0022344280521130466,0.0017527035798342583,0.005804742539015306,0.0023383927170418373,0.0014130426248495365,0.0017029813487813295
"2020-09-09",-0.011523251438976367,-0.01280081925243215,-0.003930265487875451,-0.004862825171695229,0.0029814268604347882,-0.003729002607051113,-0.005520367254388425,-0.004959081332089554
"2020-09-08",-0.048093552580225296,-0.04927385892116187,-0.01886607024749709,-0.022455747860308295,0.007738926429759152,-0.018091354301568607,-0.02498680741036008,-0.02282626418227407
"2020-09-04",0.010410863711816765,0.009819967266775809,0.004586012034239029,0.005301411993322458,-0.0007161949011129654,0.004431616064517252,0.005805836093158878,0.005375253544058989
"2020-09-03",-0.03748028402084225,-0.04321988114532682,-0.011843803739913006,-0.014992439612414421,0.011492399663652564,-0.01116427240549922,-0.01721252335093415,-0.015317432859307978
"2020-09-02",0.025362792396932843,0.044607566346696714,-0.0010968128755119988,0.002152918032167217,-0.02518228497813757,-0.0017981623073302089,0.004444283256616721,0.0024883460212976605
"2020-09-01",0.039238338130671346,0.033513513513513615,0.019359326306346958,0.02180083813067135,0.0012639926914821409,0.018832404853644236,0.023522333063103806,0.022052844042833475
