"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.009365293443513662,0.010345858684790776,0.002896220362726909,0.0029691281552554553,0.003858782483051784,0.0019813834620214157,0.00404592408360097,0.003549163266968524
"2020-08-25",0.0285323310423298,0.046569260950442254,-0.0008931691866799065,-0.0005577417568156852,0.0035282224708503857,-0.005109570362402847,0.004386058276809778,0.002107698443019357
"2020-08-24",0.04564939228582206,0.03754880479838023,0.02250443110878658,0.02276744405473735,0.02597282880717522,0.01919992270486825,0.02664614792837982,0.024858126511241023
"2020-08-21",0.08636423676735026,0.10171843315257678,0.022924632511688404,0.02366014749626833,0.03259621234047892,0.013653813961060999,0.03446682516014626,0.029494416291185602
"2020-08-20",0.03127964757426471,0.04572224933809515,0.0024900094906142034,0.0028180849732343067,0.006814685823126333,-0.0016337699823581221,0.007653805379259855,0.005425189325638126
"2020-08-19",0.1742918956276472,0.1953434079992754,0.05390385735382867,0.05534006693476524,0.07270948173570803,0.03571401790143245,0.07632704386409644,0.06669696325000539
"2020-08-18",-0.232719454700195,-0.24286664836897334,-0.07544547972547015,-0.07708173192016766,-0.09727654533278914,-0.055148318136945186,-0.10157932718621092,-0.09019989977512792
"2020-08-17",0.10896841781676837,0.12839202570846378,0.028959173610050976,0.029894512279914884,0.041243456344424126,0.01715356724077992,0.04361570941579271,0.03730722689086849
"2020-08-14",-0.16784171671198683,-0.18732812345624422,-0.04876435841144843,-0.050026315690245245,-0.0655624999266564,-0.033071079395104966,-0.0688633195313159,-0.060126568254666474
"2020-08-13",0.040967717304766595,0.0566802880837686,0.005304746923808589,0.005712538559966844,0.010677633327865322,0.0001761886078065583,0.011719486287709302,0.00895196609371875
"2020-08-12",0.034089759623812395,0.03549618442073372,0.011989989455451386,0.012240994943836103,0.015300284658742907,0.0088366004604698,0.01594297200277815,0.01423633758659786
"2020-08-11",-0.013888959206911581,-0.006560268443631718,-0.009747813513379089,-0.009794240862620531,-0.010361215275290674,-0.00916572014076403,-0.010480585319989853,-0.010163802040209355
"2020-08-10",0.08141149219657286,0.09774050829790784,0.020345688231140004,0.02105284301896561,0.02964594591785643,0.011434061163874971,0.03144513780919277,0.026662861532328858
"2020-08-07",0.014937865321249993,0.02514867310877288,-0.0008900171038634664,-0.0007108048760364931,0.0014744922008063624,-0.0031403686832439455,0.001933816211771408,0.0007142820601468855
"2020-08-06",-0.04531259990724443,-0.04038553564957441,-0.01972166054792303,-0.02000554718167114,-0.02347784327523358,-0.016168075813107946,-0.024210183415170436,-0.02226768907448037
"2020-08-05",-0.0487410346456952,-0.04885077206665953,-0.017891475415670387,-0.018232812623187433,-0.02240939209378321,-0.013620402507860655,-0.023290648322158176,-0.020953449147006555
"2020-08-04",0.006605482495219859,0.002542374250776743,0.005021475206590866,0.005039284206901629,0.005256676851549917,0.004798093724365158,0.005302424687999452,0.005181002863120222
"2020-08-03",-0.08185679973220711,-0.07011193038456466,-0.03688964089209631,-0.037383743398452,-0.04343567806654402,-0.030713414861181346,-0.04471408607121432,-0.04132470285733221
"2020-07-31",-0.1091184917261808,-0.11840737940626685,-0.03406000593476214,-0.03487268988421616,-0.044847825707282615,-0.02392328580303788,-0.04695999203750703,-0.04136395114580641
"2020-07-30",0.013091914984070174,0.011684156292504777,0.005805349441920942,0.0058875037759035026,0.006889927477442139,0.004774423623323376,0.007100776085658597,0.006541074870397265
"2020-07-29",0.06942872130124945,0.07724158539382472,0.021404953062428563,0.02195747361441213,0.028678329919434985,0.014449375726643263,0.030087109074431646,0.026343767938982323
"2020-07-28",-0.01258284829942603,-0.008450754517723237,-0.007263467318983557,-0.007323069436094118,-0.008050998510194765,-0.006516258939422712,-0.00820427067052971,-0.007797529625790999
"2020-07-27",-0.021383357044235055,-0.026273304885098638,-0.004938760696319996,-0.005122008690033352,-0.007361872893309792,-0.0026433724229491832,-0.007833928885806847,-0.006581555555068171
"2020-07-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-23",-0.04180984082868505,-0.055735817076855675,-0.0070430646564852845,-0.007427003787900081,-0.012126184484884872,-0.0022403040513088446,-0.013118023458423493,-0.010487785433183097
"2020-07-22",0.019502310023849844,0.017753446251244254,0.008447216376776328,0.008572092764780164,0.010095369374761293,0.006879732690826477,0.010415672619880995,0.00956534519843393
"2020-07-21",0.005088980488353642,0.013979259100239524,-0.0037157072438127933,-0.003616361806374194,-0.0024043146601474786,-0.004962503424594836,-0.0021494064363726875,-0.002826089318817573
"2020-07-17",-0.0400332134212401,-0.050328282510828076,-0.008559109497262796,-0.008907250042994459,-0.013167266794351712,-0.004203107933388052,-0.01406617370658903,-0.01168219749889218
"2020-07-16",0.01410852605336568,0.02012971195269262,0.0014810018166131031,0.0016237512375002483,0.00336484278978668,-0.0003110463859931485,0.003730898303607322,0.002759072909246203
"2020-07-15",0.03413196810983362,0.03859160921242904,0.010044737767636033,0.010318586413834305,0.013655789579005546,0.00660383589912034,0.014356742449125303,0.012495296088094614
"2020-07-14",0.001346356524073868,0.03383599724909529,-0.020398977027936083,-0.02015204059422813,-0.017142264410084287,-0.02350116067910775,-0.01650995980674962,-0.018189008771050244
"2020-07-13",0.010399476231559377,0.01743271473208237,-0.0005528396985601259,-0.0004291305664082874,0.0010799191527871923,-0.0021056593707750146,0.0013972336042505956,0.000554842788577669
"2020-07-10",0.1055093255620425,0.12001211306779393,0.030985288962635783,0.03185411555014134,0.04240062324294379,0.020024166325500404,0.04460621113743581,0.03874174999409052
"2020-07-09",-0.00931443682248305,-0.008319515539558276,-0.004094152111282968,-0.004152646746805851,-0.0048670447635485855,-0.0033608222988184213,-0.005017466603149571,-0.004618288564306267
"2020-07-08",0.002816608298725315,0.005830920310793144,-0.0008398845004684293,-0.0007987323769449148,-0.0002964700276963752,-0.001356144575414032,-0.00019079278604849969,-0.0004712904141566421
"2020-07-07",-0.01589674241192535,-0.01801850550267825,-0.004605234879237599,-0.004731380428688102,-0.006272691692925627,-0.0030245092335734946,-0.006597388819495437,-0.005735856398792761
"2020-07-06",0.007087737585092648,0.022162730248704583,-0.0069371302121256865,-0.006778474552294261,-0.004843580131590196,-0.008929077077403433,-0.004436826248218634,-0.005516736409358263
"2020-07-02",-0.022799832649836378,-0.03364488914272424,-0.0018362401944361495,-0.0020693251870721003,-0.004919293433040688,0.0010824299643711146,-0.005520152131206551,-0.00392623243850329
"2020-07-01",-0.040027621205049525,-0.052689974121701316,-0.007138708281612295,-0.007502245198146361,-0.011951113427963508,-0.002590536731169271,-0.012889977390495981,-0.01040011387416383
"2020-06-30",-0.08139805761630033,-0.07779096161965214,-0.03183248746269645,-0.03237589011358484,-0.03903384871269729,-0.025042269702971416,-0.04044079002045073,-0.036711027896219516
"2020-06-29",-0.0033043025333728496,-0.0019512201312618048,-0.002080976209303785,-0.0020947109958259808,-0.0022624050593362875,-0.0019087351123061656,-0.002297702614158984,-0.0022040237303016324
"2020-06-26",0.027913876156154264,0.0369080951991188,0.004764172162613605,0.005027239623696706,0.008233287610446534,0.0014589776043171397,0.008906745779785147,0.007118354909739134
"2020-06-25",0.027323196115489324,0.019110346202418797,0.015503316588045947,0.015636882444566354,0.01726606221606319,0.01382666146091218,0.017608612043187376,0.016699208599883674
"2020-06-24",0.0008875570537392829,0.0013840832659385552,0.000021082535613737728,0.00003082085629173005,0.00014970187572030307,-0.0001010602900492199,0.0001747205404206976,0.00010831827798820151
"2020-06-23",-0.056800610507568655,-0.060336512102263526,-0.018745506848523715,-0.019165081154753225,-0.024301628387473666,-0.013498240550269169,-0.025386068230975813,-0.02251048356638067
"2020-06-22",0.010138875264391976,0.006346128205724074,0.006186732848034217,0.006231218875982488,0.006774159634830689,0.005628635796786971,0.0068883929026122585,0.006585182987701613
"2020-06-19",0.020707918681897277,0.026412099539777276,0.004164116376425299,0.004351501133304469,0.006636330173390742,0.001811012637089947,0.007116545737597104,0.005841521146823143
"2020-06-18",-0.011652085737195826,-0.0076118350396298705,-0.006861951334052547,-0.006915637431145367,-0.007571287685206368,-0.006188882834564298,-0.007709334834821947,-0.007342992059105299
"2020-06-17",-0.012861627362598787,-0.01637012964685544,-0.002620387604179465,-0.002734859178666541,-0.004133423843460937,-0.0011858349053345053,-0.004428024089144608,-0.0036463295325130096
"2020-06-16",-0.053953205030142774,-0.05538956227606595,-0.018977962111267423,-0.019364163812354035,-0.024091107895325654,-0.014146972340646458,-0.025088823577615032,-0.022443014058527354
"2020-06-15",-0.016272986824024345,-0.018121127494661146,-0.004913862543646725,-0.0050407592539180816,-0.006591256289520957,-0.003323732203501781,-0.006917890334368246,-0.006051219995043097
"2020-06-12",0.004719829000203282,0.012977083229752282,-0.00344997121237113,-0.0033578183334177537,-0.00223346942265028,-0.004606443613589399,-0.0019969926557228137,-0.0026247375651140483
"2020-06-11",0.09590699177553728,0.11301551463564,0.02544424588220787,0.02626405810284776,0.036218784410847235,0.015104951789466966,0.03830135641599892,0.0327645493408489
"2020-06-10",0.001725637795185531,0.005512186671652044,-0.0017338619808681963,-0.0016949307158967812,-0.001219767015810206,-0.002222253677333663,-0.0011197897575897127,-0.001385156747995249
"2020-06-09",-0.018924512323322228,-0.020361647467538248,-0.0061503847922868395,-0.006292989388931875,-0.008035595436656145,-0.004363610226910304,-0.008402742661509175,-0.00742860980120213
"2020-06-08",-0.012829957963836871,-0.013650482612293383,-0.0042716135089178806,-0.004367354006642976,-0.00553692555266605,-0.003071645827378199,-0.005783255452394607,-0.005129615723869602
"2020-06-05",0.003848013841709191,-0.009523881511255366,0.009740336958022441,0.009674333872592193,0.008868194768980799,0.010567755931244763,0.008698446730745766,0.00914890396834056
"2020-06-04",-0.025203955246451172,-0.029128272923023713,-0.006945234171028484,-0.007148515701702759,-0.009633581871325455,-0.004399247863721385,-0.010157392475962878,-0.008767772616230797
"2020-06-03",0.0017392496176263765,0.005893926688777798,-0.0019609351734950183,-0.0019192904168896302,-0.0014110171256438747,-0.002483377153871194,-0.0013040755559087659,-0.0015879293692905305
"2020-06-02",0.020273699636699036,0.026578032177309044,0.003616400830222199,0.003805081729042244,0.006105695295847387,0.0012469998172275885,0.006589223768448481,0.005305399524332085
"2020-06-01",-0.008229011047559576,-0.011510918466140331,-0.0010326435762907302,-0.0011132020659638884,-0.0020972105534086114,-0.000022856552756091627,-0.0023044347131670716,-0.0017545448200904758
"2020-05-29",0.001661645112510006,-0.012133126276381146,0.0091688486345999,0.009084823442949272,0.008058446251925712,0.010222065479953983,0.007842294044228813,0.00841587116607502
"2020-05-28",0.029229580667708387,0.0145421854997743,0.02028565723733148,0.02038658066168014,0.0216178669509652,0.019019043599847622,0.021876818385971542,0.02118940003946734
"2020-05-27",-0.0004490424131423695,-0.008699909875545905,0.004960208910120425,0.00489960251250234,0.004159403106362752,0.005720002397571201,0.004003546157038765,0.004417145618197988
"2020-05-26",-0.002484902363521928,-0.006819315272054948,0.0017701607560610475,0.0017224589368257715,0.0011399156915892663,0.002368227925652972,0.0010172666495090932,0.001342750824147891
"2020-05-22",-0.00242900473499986,0.004389180418763187,-0.005192648603395752,-0.005161558812045919,-0.004782082186422092,-0.005582648504610782,-0.004702233432219659,-0.004914170338396509
"2020-05-21",-0.03728363162841025,-0.03566499841053903,-0.014777197873389943,-0.015027246896293244,-0.018084980515688926,-0.011646464290637135,-0.01872972353081218,-0.01701945231048958
"2020-05-20",-0.15765835943364895,-0.16225198995799522,-0.053525945472102335,-0.05463755857943353,-0.06830907833256401,-0.03968839238099681,-0.07121043842193178,-0.06352847233738938
"2020-05-19",-0.010385861420421852,-0.0029700051531852045,-0.008512134342003689,-0.008533164682945675,-0.008789945760458327,-0.008248416366080936,-0.008843997959579988,-0.008700546913798464
"2020-05-18",-0.026014943330157247,-0.027134616245923202,-0.008964894384008187,-0.009154832439762416,-0.011476572922555812,-0.006585813076149374,-0.01196590877653821,-0.010667710186139498
"2020-05-15",-0.01229829249019534,-0.012300278081651565,-0.004582128116460024,-0.004668483214329327,-0.005723336717854201,-0.003499724036256522,-0.005945489788578323,-0.00535599182240567
"2020-05-14",0.0386112807982286,0.03466446190578326,0.017142434423799324,0.017386197678976503,0.020357359792407468,0.014080180367684957,0.02098156678588495,0.019324031679414194
"2020-05-13",-0.002865114540422475,0.0005975500625965561,-0.0032403640724161424,-0.0032361476612432286,-0.003184673741499223,-0.0032932464056061586,-0.0031738405463991224,-0.0032025926893751028
"2020-05-12",-0.001888335725513169,-0.005991629668266747,0.0018505553424138258,0.0018086294317861895,0.0012966421664809794,0.002376226926078915,0.0011888526311932194,0.0014749063857606728
"2020-05-11",-0.015442786985469007,-0.01391853029106304,-0.0066955534014881725,-0.006793397839295945,-0.007988687865805316,-0.00546923334729537,-0.008240438396466855,-0.007572417943494901
"2020-05-08",0.008789733245628008,0.0060753528300371016,0.00500193663408228,0.005044569289863586,0.005564896474428145,0.0044670976776234285,0.005674373405389877,0.005383789401604773
"2020-05-07",0.009940169236657314,0.004230891775112216,0.007309322933885702,0.007338916866574237,0.007700138866977295,0.006938091304758073,0.007776147357103345,0.00757440403335243
"2020-05-06",-0.0067816656417349136,-0.007871672495768051,-0.001853064092527126,-0.0019082983010649012,-0.002582862020295638,-0.0011605940040300886,-0.0027248930258722817,-0.0023479793294856393
"2020-05-05",0.0496114430194924,0.05441910304163265,0.015734692960679062,0.016121716099495143,0.020834586339656777,0.010868015263013538,0.02182366437538629,0.019196447460776513
"2020-05-04",-0.004620657350777932,-0.004038078749280157,-0.0020899285601254625,-0.0021183237365722018,-0.002465046538847623,-0.0017338741731145126,-0.0025380353682822225,-0.00234433076183448
"2020-05-01",-0.028332913596544624,-0.027543493301018466,-0.010991843621326526,-0.011184995943335831,-0.013546076781279129,-0.0085725543605419,-0.014043715965486618,-0.012723497856949846
"2020-04-30",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-04-29",-0.02088337787328425,-0.022229812953790836,-0.006931128059011033,-0.007086794178969436,-0.008989174361865991,-0.004980870407138519,-0.009390022959847246,-0.008326501598034417
"2020-04-28",-0.027311275737956466,-0.029595254910795052,-0.00872804109442689,-0.008934902468417704,-0.01146379124656741,-0.006137281932897089,-0.011996853078301005,-0.010582701398457448
"2020-04-27",0.01642560900265233,0.014290395409456117,0.007524600407385045,0.007625037445890277,0.00885039366098777,0.006264095186682311,0.009108098868477719,0.008423989491235146
"2020-04-24",-0.014943367369985638,-0.014290395409456154,-0.005969598661129646,-0.006069965840429603,-0.007296094702723509,-0.004711681631122548,-0.007554345293564639,-0.0068690806019504
"2020-04-23",0.025917286598688777,0.032022440568406224,0.005872261699416331,0.006099697815089889,0.008872151196753766,0.0030154324981928344,0.009454681755883316,0.007907868693458175
"2020-04-22",-0.002250838472470204,-0.0024271856576110772,-0.0007312923671715771,-0.0007483504369749003,-0.000956624502880799,-0.0005173804471710368,-0.0010004647299976894,-0.0008841146158872546
"2020-04-21",-0.08669199726125065,-0.09221654960355316,-0.028302134854777942,-0.02893951799391238,-0.03675383662108476,-0.02034259635441166,-0.03840629568302449,-0.03402655946802569
