"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,0.0006721249184752167,0.010912678896280194,0.006308654560639077,0.005761746841965133,0.0034102849800694466,0.004842267986867173
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.020843676413669618,-0.013044761455169376,-0.016553411435679254,-0.016969945152254164,-0.018760237358351868,-0.017670112616661952
"2020-03-03",0.11052965422394011,0.08123544297351656,0.0431972180029197,0.032022510866230244,0.03707614414924443,0.037673227134852195,0.04023266012324041,0.038675524675429465
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.025121877239067347,-0.017472285667851577,-0.020913897954597162,-0.02132245787709585,-0.023078441020399368,-0.022009214543192986
"2020-02-28",0.07171421429127736,0.048331553750937735,0.031298304132611164,0.024696306303681356,0.02767824487816685,0.028030966670631745,0.02954390678719506,0.02862325934767848
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.02248816614834513,-0.01991848631058676,-0.02107622118165217,-0.021213482414907378,-0.021803004823647217,-0.021444123709301495
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.022515126059487543,0.02305192521446126,0.022809942462582524,0.022781267640081506,0.022658147724760807,0.022733092087163686
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.035081379039746036,-0.04426041111039776,-0.04011156817062972,-0.03962113769529487,-0.03751828496953786,-0.03879775557434479
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.006839949988919511,-0.007013832121811443,-0.006935432801919405,-0.006926144190230953,-0.006886266064401905,-0.006910539516821555
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.005838861020378446,-0.006012350634023098,-0.0059341283001580454,-0.005924860656541459,-0.0058850725492128044,-0.005909291208616713
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.020116643447300197,-0.006674787885715252,-0.01271275443150331,-0.013430575013605202,-0.016518286494510082,-0.014637674770742126
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.0066383753629011754,-0.007598659558474772,-0.007165596756550642,-0.00711429842259764,-0.006894087472601505,-0.0070281231451906935
"2020-02-18",0.00869432866230567,0.006882339622941738,0.002793418661886334,0.0018487259948873768,0.002274755605868916,0.002325221023612125,0.0025418569495831325,0.0024099971925784103
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.0029330184194178662,0.0013961138414878757,-0.000553376079188615,-0.0007846103249886451,-0.00177798404218733,-0.001173204268434443
"2020-02-13",0.010523117797314836,0.004240289038885442,0.006903064332798559,0.006324287130885242,0.00658527302224667,0.006616191008440364,0.006748921368076578,0.006668131073370965
"2020-02-12",0.005936907836261491,0.012614042516096664,-0.004966597443824077,-0.006717252109857586,-0.0059275818045540106,-0.005834060277619555,-0.005432640543084887,-0.005676963799310458
"2020-02-11",-0.006404911023345715,-0.008391657636248401,0.0007966459765208381,0.0019408395289720686,0.0014251365474343305,0.0013640166726407892,0.001101566220418038,0.00126132687256987
"2020-02-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-02-07",-0.017690292019081764,-0.015570024377385574,-0.004266967037074587,-0.0021419058950816606,-0.00309944070748913,-0.0032129534762680772,-0.003700448097587654,-0.003403683939649503
"2020-02-06",0.009876821735294871,0.0042704691234522855,0.006228539094526077,0.005645239031184977,0.005908264726543296,0.005939424324861496,0.006073191835480346,0.005991770264398553
"2020-02-05",-0.006995003811004103,-0.00427046912345232,-0.003313971484200545,-0.0027279308590742934,-0.0029921075149222775,-0.003023412691366609,-0.003157827385936725,-0.0030760075941011055
"2020-02-04",-0.05204423621876792,-0.036314810991626055,-0.020268980715551704,-0.015291488936539676,-0.017532547998314222,-0.017798409415900322,-0.01894064494953909,-0.018245215778931692
"2020-02-03",-0.004085935047538485,-0.0029629651306569606,-0.0015362488127180847,-0.0011300586238849838,-0.001313170955672188,-0.0013348689514835418,-0.0014280310302831369,-0.0013713226443518476
"2020-01-31",0.026124810157188847,0.01179954693115503,0.016137839280939054,0.014535196875128855,0.015258073710321597,0.015343688010085402,0.015711175471075083,0.015487503534876454
"2020-01-30",-0.002206980422490679,-0.004408530284765857,0.0015744549986449097,0.00217644534517129,0.0019050800280965047,0.0018729228594047333,0.0017348496636331349,0.0018188964879649848
"2020-01-29",0.005450120538188949,0.005873732012093916,0.0004023264722154632,-0.0004053882917028262,-0.00004114552877463966,2.0024069969040985e-6,0.00018722972578365062,0.00007448674819714471
"2020-01-28",-0.0026697618419945107,-0.010301783527825945,0.006122667038051937,0.007518335761274378,0.00688933307959421,0.006814780472969466,0.006494638110097278,0.006689519580109407
"2020-01-27",0.0009140642698606675,0.0029542118974313827,-0.0016293741412583404,-0.0020357672390266144,-0.0018525225552586467,-0.0018308133246158606,-0.001737613715971309,-0.001794342878072075
"2020-01-24",-0.021881434661022537,-0.019360247284541422,-0.00517947128022628,-0.002540364122848331,-0.0037293558657896927,-0.0038703253837354215,-0.004475780426468972,-0.004107198919810004
"2020-01-23",-0.0033374261523907507,0.0015026298845350965,-0.004634880854217071,-0.0048420396568797566,-0.004748635824318772,-0.004737569597568834,-0.0046900599888709555,-0.004718978612309426
"2020-01-22",0.08273090722720314,0.07934946674455991,0.015164496038845654,0.003949404967793974,0.00902135752949289,0.009620598793187309,0.012189268733382035,0.01062651643592102
"2020-01-21",-0.005855641681547656,-0.002777779563902275,-0.0034606701574705335,-0.003079093349137707,-0.003251111022861515,-0.003271494224627435,-0.003359010825567385,-0.0033057389389391087
"2020-01-17",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-01-16",-0.018517973346983144,-0.011188927917805852,-0.00882449924630378,-0.0072866042403705875,-0.007979678664057509,-0.008061828324416863,-0.008414600903809724,-0.00819985494800804
