"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.012868979780289669,-0.020071034983508484,-0.008076950831844565,-0.035469981809067685,-0.017829150095347024,-0.013625615930044188
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.0018443472823865825,-0.0009171727202846869,-0.0024612610960808023,0.0010652491547153975,-0.001205787369966238,-0.0017469398381190215
"2020-07-27",-0.014590360587493634,-0.01751094434021261,0.0007300056570341829,-0.00014896166629285723,0.0013148438371467508,-0.0020283100871809623,0.00012464683902291274,0.0006376627864901341
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.04508561298893421,-0.05687560045710738,-0.03724091315602529,-0.0820841534289406,-0.05320556544755928,-0.04632424980465666
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.035782301806496,0.030102965284033334,0.0395611599595741,0.01795979244709489,0.03187085213927465,0.03518563999285207
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.020889248954519712,-0.024656251768778614,-0.018382799611180167,-0.03271060214401322,-0.02348364388885371,-0.021285004113994366
"2020-07-21",0.0752381693991202,0.09127789046653145,-0.004621070902603885,-0.00003934866629562439,-0.007669609822482215,0.009756979617172923,-0.0014655657048351367,-0.004139722652096833
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.0011873687930196164,0.0008141694435771507,0.001435684313465635,0.000016219861792787782,0.0009303404472946752,0.0011481610792649644
"2020-07-17",0.15462041042232366,0.1685393258426966,0.007164959228503465,0.015624843357716967,0.0015360090880540689,0.033713194832436066,0.01299141639142476,0.008053740829627176
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.0006493353842421667,-0.0008906590020305583,-0.0004887659731844796,-0.0014066408229440608,-0.0008155388097229599,-0.000674688449145977
"2020-07-15",0.034072069156420026,0.01449275362318847,0.021392325044101157,0.02211979334120262,0.020908289718014172,0.023675216801347543,0.021893344065840314,0.02146875167453588
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.012760033915437896,-0.009373842199168037,-0.015013103111866433,-0.0021337163311124785,-0.01042790965948548,-0.012404286147580712
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.001225534197054956,0.0005164554331144044,0.0016973336859025245,-0.000999648772275985,0.0007371803401775567,0.001151039540921106
"2020-07-10",0.0169079400779395,0.006787330316742057,0.010969688876016459,0.011310381042306084,0.01074300264864092,0.012038825965948519,0.011204329006106906,0.011005481438233655
"2020-07-09",-0.00777063208530171,-0.004044943820224689,-0.004231701256650067,-0.004434738475751154,-0.00409660645327925,-0.004868858911144414,-0.0043715362285601245,-0.004253032015076985
"2020-07-08",-0.02802560888524852,-0.033543922984356156,0.0013220479523341488,-0.00036169974434152596,0.0024423625676319727,-0.003961775072447771,0.00016242405228905632,0.0011451561709713287
"2020-07-07",-0.006168895634806049,0.01634241245136181,-0.020466910591031673,-0.019646598091031642,-0.02101272163188772,-0.01789266144219903,-0.019901948285584226,-0.02038072990037021
"2020-07-06",-0.007487467819596416,-0.04211332312404292,0.029357577284729763,0.02724368587010495,0.030764096475005442,0.022723906366850732,0.027901706543918214,0.02913549530731785
"2020-07-02",0.06421120425579785,0.108713029576339,-0.030902080116704145,-0.025445195624298145,-0.03453292544044517,-0.013777654657071814,-0.027143836711428393,-0.03032878874979772
"2020-07-01",-0.0124958650360677,-0.010093727469358327,-0.003664839215952398,-0.004171497020566628,-0.0033277244899249103,-0.005254798435490926,-0.004013782528857868,-0.0037180678569039838
