"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.006561217295217776,-0.007986566528346615,-0.005274127124145827,-0.009490402939988074,-0.0073157970575485004,-0.006384695715966667
"2020-05-08",0.07252120180841481,0.080977505591574,0.0035395129053861574,0.006449066358673722,0.0009013128430328702,0.009505212644510697,0.005081401270720177,0.003178301835026283
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.002507047214918721,0.0026524374723215834,0.0023755634572455273,0.0028055863179402636,0.0025840452518761698,0.0024890255415674317
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.0025514312478393327,-0.002236173933297513,-0.002836580494193024,-0.0019041511654647129,-0.002384465698601561,-0.0025905123173745183
"2020-05-05",0.02040586947778777,0.024591403137322113,-0.0005391845800836206,0.0003240112129289442,-0.0013203500995746882,0.001232600944645239,-0.00008196272953375499,-0.0006462241451309299
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.008232221710632894,0.0074198600498120385,0.00896621200003611,0.006563305419343959,0.007802095485889227,0.00833286283914291
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011103512466456905,-0.011030837049375635,-0.011169231968525015,-0.010954277674960496,-0.011065024545423241,-0.01111252049168301
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.010888871534428864,0.010671267724023126,0.01108559365882452,0.010441966280261054,0.010773639358426389,0.010915838849687026
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.014699339352453945,-0.0138158013435744,-0.01549892944755446,-0.01288581904152509,-0.014231340296899583,-0.014808902682513057
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.0013509618854605954,-0.0018211446519214762,-0.0009260009503058831,-0.0023167313828237122,-0.00159993254537575,-0.0012927011068608388
"2020-04-27",-0.028331552839807563,-0.03420926947721713,0.0006420990646452352,-0.0005237415989168751,0.0016951128696850923,-0.0017534513947600984,0.00002486542910243509,0.0007865030005871973
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.006466742031808756,-0.004411958684318285,-0.008328371173134482,-0.0022517584617818124,-0.005378049177346557,-0.006721713739696829
"2020-04-23",0.037713516193660104,0.03363323935853628,0.009325650837417163,0.010499779976970014,0.008262785344160542,0.011735260413625463,0.009947614885886557,0.009180028903348061
"2020-04-22",0.055596935638748,0.07974335128752592,-0.01345198205372829,-0.01053949822543257,-0.01609284658374991,-0.007480283099373043,-0.011908539702879509,-0.01381355751598887
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.013804717495618624,0.01329272004866481,0.014267452991566981,0.012753036209008705,0.013533607839020963,0.01386815807910866
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.0009014120879946817,-0.0019144254275760071,0.000013697615439873098,-0.002982767599015311,-0.0014377532959878897,-0.0007759269524275031
"2020-04-17",0.029188992235285358,0.0308285819626278,0.00301140151661556,0.004092961898682032,0.002032419092498434,0.005231144667112166,0.00358431722858518,0.0028772674475384652
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0013711175563263498,0.0017704239077985977,0.0010099173081533769,0.002190929181931081,0.001582601062408245,0.0013216149571939513
"2020-04-15",0.07056340510924616,0.07011269243264004,0.011334711028619854,0.013821140438460501,0.009081083579861255,0.01643397601134645,0.01265223806107514,0.011026102799583876
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0008379918836065082,0.0012643455526049029,0.0004523155279958035,0.0017133216059468188,0.0010638018212170595,0.0007851353850131311
