"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.0008009113991674573,0.0026460218987414586,-0.023397760114805398,-0.0010581666675786299,0.004772660170372304,0.00285888935791986
"2020-10-14",0.038488077659379984,0.03296417553897619,0.01939261872672378,0.0219316708352983,0.0028048190199583484,0.019203213902324504,0.02349932703443652,0.022088547091021638
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.0013018379040636767,0.0005743891321865366,0.005996381141360602,0.001356007990455503,0.00012406100830254503,0.0005293654444962656
"2020-10-12",0.026665596948913954,0.018829008152907778,0.015751318597820536,0.01719740082887428,0.006342888963238306,0.015643509036052786,0.01809102694049104,0.017286799384143868
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.00688529610040636,-0.007450374748158908,-0.0032363932917488527,-0.006843213371967437,-0.0078001414447989295,-0.007485345913182929
"2020-10-08",0.004887627067433942,0.007798323897708526,0.00030776307152300254,0.000912903137588742,-0.0036169505224550804,0.0002626685335486816,0.001287112068266109,0.0009503303327398553
"2020-10-07",0.018624862593754822,0.024553663174051277,0.00421095142388215,0.006123621214018449,-0.008255080538638139,0.0040683206636153435,0.007305135682417971,0.006241835499593827
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.004393848895155525,-0.005139959584096659,0.0004207935298649404,-0.004338289690317999,-0.005601847372172622,-0.0051861387637718095
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.006620201167417647,0.006463385995098581,0.007634351827341846,0.006631882121632338,0.006366354192279311,0.0064536832384881546
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.0061205873334018186,0.006317070602363069,0.004848218003956981,0.006105948777002812,0.0064386128925925535,0.006329225496171206
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.002697894639881097,-0.00167018725550189,-0.009373800381729008,-0.0027744959369904896,-0.001034886649321449,-0.0016066390294978375
"2020-09-30",-0.05090597333874741,-0.06604947584456991,-0.012218405673642073,-0.017235201111262432,0.019650527384578044,-0.011845685107376719,-0.020351676404393743,-0.01754641194481354
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.0005157473192952095,0.0008562467941366727,-0.009439658860596684,-0.0006180293276338052,0.0017041399410992102,0.0009410684676739448
"2020-09-28",-0.0013321674082854597,-0.002644804503876813,0.00021788606730348072,0.000013620886173842054,0.001538670192941337,0.0002331011218884046,-0.00011277619490159774,9.818969719500152e-7
"2020-09-25",0.008159312884146867,0.009488737508701453,0.0025974596683429846,0.0033326639376689013,-0.002173127919943581,0.0025426690243132645,0.0037872546558956046,0.0033781323099912487
"2020-09-24",-0.007918652622728357,-0.021745752136231502,0.004718185278334178,0.003060901312950676,0.015376518853512896,0.004841534708725506,0.0020341844833109096,0.0029582770536360574
"2020-09-23",-0.006056606584452498,0.00907398806740899,-0.01144992953028141,-0.01073705492611195,-0.01607523718335671,-0.011503055432371382,-0.01029626310043747,-0.01069296699913219
"2020-09-22",-0.0033682860061782045,-0.010146949543736529,0.0025554435732871856,0.001776298067255852,0.007582641455795451,0.0026134616894565935,0.001293946820021447,0.001728073411008327
"2020-09-21",0.036563606458085325,0.028573372444055948,0.020037499468369416,0.022232462636231548,0.005716321706185033,0.01987379281422123,0.023588049018363526,0.02236810399699293
"2020-09-18",-0.005078705293965413,0.007794271726818703,-0.009702129560321269,-0.009091222296698896,-0.01366433270194167,-0.009747654006167726,-0.008713448785950376,-0.009053438522899929
"2020-09-17",-0.038992341180959955,-0.03959345341975756,-0.01559411663987917,-0.018648439016656512,0.003947931591008381,-0.015366957975078957,-0.020542790084133976,-0.018837712719489502
"2020-09-16",0.0007028090510282796,-0.0005386480065598942,0.0010183819604352657,0.0009767736502262004,0.001287585814692563,0.001021481500115406,0.0009510302681550763,0.0009741993418413162
"2020-09-15",-0.008947214676580858,-0.021346922554797202,0.0034744292137979145,0.0018452152416598853,0.013953327668703006,0.0035956912601057245,0.0008359112266553556,0.001744330669079958
"2020-09-14",0.001387153801607597,0.022961996930095402,-0.01231091585609497,-0.010493800593433644,-0.024149889941350696,-0.012446414007531739,-0.00937122636894096,-0.010381486446226001
"2020-09-11",-0.004993330848369322,-0.0010764263687381775,-0.004359363513268579,-0.004442940599617666,-0.0038187083443197065,-0.00435313772199346,-0.0044946521433478805,-0.004448111633658544
"2020-09-10",0.00796836605016945,0.013903967304446652,-0.00021178426670127718,0.0008707547407107753,-0.007245320870123067,-0.00029247487650891474,0.0015399210817762217,0.0009376915286751623
"2020-09-09",-0.011133029544652001,-0.02691228081744742,0.004492780802780391,0.002446156804265012,0.017636105736139242,0.004645076445624241,0.0011778368114649666,0.002319397169108481
"2020-09-08",0.016106451835411786,0.030622860213983,-0.0020040097915831694,0.00040304045904073204,-0.017721572043172273,-0.0021835549767702904,0.0018893548637458817,0.000551771349794082
"2020-09-04",-0.004642612190760898,-0.005305052229693229,-0.0015297227434856967,-0.0019396594281845792,0.0011189066206054945,-0.0014991912554651453,-0.0021933660444788663,-0.0019650271934928097
"2020-09-03",0.020090590206848412,0.021053409197832263,0.00778416699654749,0.009415687056786262,-0.0028381682379277997,0.00766252039199175,0.010423755841366978,0.009516539676659292
"2020-09-02",-0.019261090562812187,-0.02478376257773877,-0.004730346477449383,-0.006634445902442537,0.007504133471820199,-0.004588645685554904,-0.007814305239808297,-0.0067523692128225845
"2020-09-01",-0.0032610202231609545,0.0021333341424203877,-0.004518487972257392,-0.004352577512884946,-0.005592753733947336,-0.004530848565282029,-0.004249944671826861,-0.0043423137547586275
"2020-08-31",0.0030608936259751167,-0.0005329070203388823,0.0033723692980261234,0.0033313011358126004,0.0036380789555880626,0.003375428601196065,0.0033058919585755566,0.0033287602471417047
"2020-08-28",-0.001070242315579576,0.004785970315941081,-0.0038910419054722385,-0.003518612568503059,-0.006304375674536763,-0.003918791562139061,-0.0032882648620018566,-0.0034955754100032014
"2020-08-27",-0.0012469483832018087,-0.01388911216066715,0.006820494637725646,0.005760373980512284,0.013653459681451456,0.006899423311591312,0.005103928056882678,0.00569474877621145
"2020-08-26",-0.010337064039954026,-0.0053937563343191665,-0.007154303241489597,-0.0075734285810913505,-0.004446398074680589,-0.0071230875499014214,-0.007832823913829489,-0.007599365086707395
"2020-08-25",0.002324422668895598,0.0048556879866589525,-0.0005279135411793536,-0.0001513152775230837,-0.002968299944886203,-0.0005559738868310632,0.0000816101262302661,-0.000128020295555108
"2020-08-24",0.002034608544588168,0.00107584733346311,0.0014043439792043846,0.0014874785309696569,0.0008662165269294112,0.0013981505983528821,0.0015389093259723034,0.0014926217295022546
"2020-08-21",0.022061373101678418,0.022329476398088577,0.009021629492492998,0.010750920019537204,-0.0022414113264728306,0.008892686318418832,0.01181931388298955,0.010857810786464129
"2020-08-20",-0.0004789495344987216,0.0021008411088117938,-0.0017137903325936676,-0.0015508668763853902,-0.002768703547699726,-0.0017259283696537283,-0.001450081563221135,-0.0015407878879611977
"2020-08-19",0.02454084118858543,0.025383388205318783,0.009718553224959967,0.011685761989497046,-0.003105583294841855,0.009571851108215975,0.01290091327788363,0.011807343586540326
"2020-08-18",-0.0010806275696696873,-0.002560820861673704,0.0004199278584502663,0.00022218125411152295,0.0016985937925777668,0.00043465741685411977,0.00009981844338023567,0.00020994564678615012
"2020-08-17",0.14519109659190108,0.1337236818280764,0.06984554318522011,0.08011222244377605,0.0007339451284815911,0.06907649225907068,0.08641170367163122,0.0807439593249687
"2020-08-14",-0.008578020490196894,0.015138312247668552,-0.01764257495722954,-0.01644253547435861,-0.025442987493669498,-0.017732029500192682,-0.015700807258510825,-0.01636833789064287
"2020-08-13",0.02731424464506042,0.018823055195466867,0.016410582255934537,0.017855251268876743,0.00701139725324967,0.016302878135415925,0.01874800508331637,0.017944562524282167
"2020-08-12",-0.01914632818495136,-0.007836348329315861,-0.014490442452641151,-0.015103166028025007,-0.010534582144581243,-0.014444812662863819,-0.015482438133407649,-0.015141086766088134
"2020-08-11",0.02625530805628929,0.022472855852058576,0.013185623243684321,0.014918907023552476,0.0018964039375689722,0.013056382038507328,0.0159897645499125,0.015026044394039734
"2020-08-10",-0.014627364591622694,-0.00042744176756808513,-0.014373052579980707,-0.014406584528159253,-0.01415609587285771,-0.014370554664194766,-0.014427330867209546,-0.014408659142695913
"2020-08-07",0.0022081031786673594,-0.018555009144722044,0.012909458783028963,0.01150482882180532,0.021951380286021265,0.013014017700250126,0.010634813740123115,0.011417861367416723
"2020-08-06",0.045336655919941266,0.03844984521840445,0.023119834342858196,0.026077932174259615,0.0037636349201265865,0.022899120388988895,0.027903696542266435,0.02626065868781075
"2020-08-05",-0.001974965647326073,0.01580074453134367,-0.01137861924081714,-0.010133503704148901,-0.019473404206704466,-0.011471436136398559,-0.00936394263977658,-0.010056520942151611
"2020-08-04",-0.01097726768645504,-0.03612320515719131,0.009843159273461868,0.007122294705106512,0.02727304620277421,0.010045553961868129,0.005435217029564122,0.006953714960343197
"2020-08-03",0.018311247970475848,0.035710578784512004,-0.002847687754239782,-0.000031738916827273694,-0.021263799338566734,-0.0030577794221820923,0.0017064893983276107,0.0001422199424227462
"2020-07-31",-0.045581424777115964,-0.04775891730068647,-0.01735457822607816,-0.021031508908005016,0.006117368036708113,-0.017081205792764592,-0.023313166037038306,-0.021259440495233664
"2020-07-30",0.01873428171167552,0.018868484304382736,0.007709201984365493,0.009170035092735805,-0.0017957270809257763,0.007600291839168092,0.0100727659422241,0.009260344858048183
"2020-07-29",0.015561452259678513,-0.005537820329311236,0.01874544766904577,0.018326159973012488,0.02145440015699659,0.018776675449921388,0.01806666412429001,0.01830021341814475
"2020-07-28",0.006656791583429225,0.028218338937800954,-0.010158875916195298,-0.007925172929120981,-0.024734949612308925,-0.010325475366404373,-0.006545704425358403,-0.007787140415237169
"2020-07-27",0.04412025195061218,0.047444535280748594,0.01647356214846522,0.020163327584052825,-0.007737603308428406,0.01619814761045599,0.02243933858778761,0.020391161936129665
