"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-05",-0.01175634606399325,-0.011475535766861247,-0.0021685745017683876,-0.004687604814630835,-0.0008082779294040692,-0.00628078472823835,-0.0024757062424812285,-0.0015657537855373507
"2019-09-04",-0.04430231829381743,-0.030977780485477748,-0.018043285118429835,-0.024900162110454448,-0.014352836575768626,-0.029252266167308808,-0.018877717100884712,-0.016406787354973574
"2019-09-03",0.13592856939742642,0.12004804228723566,0.038414831750961366,0.06506269937233845,0.023695206883920752,0.08152338460685248,0.041705760752421064,0.031920959296533456
"2019-08-30",-0.00574367952688903,-0.006051455683355155,-0.0006929303260790304,-0.002022151462564707,0.000025517325386547133,-0.0028620110268810293,-0.0008550797259869756,-0.0003746043521556193
"2019-08-29",-0.021868440514877074,-0.011446137937607286,-0.012208244723354326,-0.014746235610284993,-0.010837729280626941,-0.016351432149317165,-0.012517685649202895,-0.01160089374692434
"2019-08-28",0.008602203770818393,0.008406621919710765,0.0015933733957457516,0.0034461161826864002,0.0005895021961774742,0.004613725930513148,0.0018197022191783633,0.0011487967812025739
"2019-08-27",0.015137550614100532,0.019593693900401284,-0.0012597249876102254,0.0030897964981601877,-0.003620972213856069,0.005825327194919299,-0.0007278099080713602,-0.0023050367668657635
"2019-08-26",-0.06459633695400832,-0.05129329438755046,-0.0210505849790775,-0.032349182580596436,-0.014990213458684027,-0.03954666631174733,-0.022422865337352667,-0.018361392556627495
"2019-08-23",-0.005359158459638258,-0.004724418236267511,-0.0014127214946533595,-0.0024517398488174747,-0.000851003739342203,-0.003108081217700495,-0.0015394857026245544,-0.0011638494338250995
"2019-08-22",-0.025042637138241553,-0.02720167715679465,-0.0023413002597487288,-0.008276954906396865,0.0008555955536403638,-0.01204151110043824,-0.003063918231111402,-0.0009238589380630381
"2019-08-21",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-20",0.09453845710377148,0.07948106767000551,0.029674942345514425,0.04718960811487377,0.02006905692128966,0.05808828510755865,0.03182928249680381,0.025431049024807403
"2019-08-19",0.07213492592162775,0.0915578301857745,-0.0052226247807240726,0.01576162542638481,-0.01676257856057576,0.02878287193858556,-0.002637579576632805,-0.010318240789475725
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.014737766240418919,-0.01199433499935097,-0.01622526092960707,-0.010266661472183782,-0.014402500912222378,-0.015396432674936131
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.015686609073287602,-0.013877323626963485,-0.016666900929053013,-0.012737060596569122,-0.015465593162897778,-0.01612074613915135
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.0208931471698715,-0.02436016182200851,-0.01902229598944688,-0.026554601166518726,-0.021315685677268374,-0.020063954335072576
"2019-08-13",0.03697427222942146,0.05363748340375683,-0.008349583671126343,0.003801467737027206,-0.014986065474788236,0.011395393092984298,-0.006858497391818764,-0.011284020160306498
"2019-08-12",0.06067082824543849,0.06369193464448528,0.007641545212668517,0.02189865056523029,-0.0001579407012958692,0.03079362286924848,0.00939269025287618,0.0041939846077653515
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.0032862063871211943,-0.0001690846933250229,0.005150748166004388,-0.002356082667394061,0.0028650945101515346,0.004112601337011926
"2019-08-08",0.010362751661182085,0.01464333670109013,-0.0018945318066360404,0.0013518722335637088,-0.0036554230712830967,0.0033954557160734053,-0.001497712275565823,-0.002674199552746589
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.00762132690949567,-0.008696175839867556,-0.007040254334395292,-0.009375171015014339,-0.007752460522210177,-0.007363878204468073
"2019-08-06",-0.019775089241682954,-0.014097689810838336,-0.007930607577650602,-0.011039965666216681,-0.006252291526954168,-0.013007451765402914,-0.00830961658125907,-0.00718678943556427
"2019-08-05",-0.04439773863356175,-0.047402238894583906,-0.004805117165016788,-0.015093009056401466,0.0007174001018870557,-0.021641207714720882,-0.006055195546592101,-0.0023549555407418924
"2019-08-02",-0.02138671311545704,-0.024239640763944505,-0.0011761956739776182,-0.006465436341583274,0.0016739611307768879,-0.009818243946383495,-0.0018203006449480988,0.00008738637221071514
"2019-08-01",-0.013085930827664653,-0.001991371384925176,-0.011405385641078226,-0.011848209078331094,-0.011165874925609949,-0.01212780180929005,-0.011459425932339068,-0.011299278656806482
"2019-07-31",-0.009924199931744055,-0.021491760720345816,0.007837032715579647,0.0031845902968285697,0.010345271484732585,0.0002369806021810418,0.007270316433192256,0.008948923767136435
"2019-07-30",-0.04715980056819627,-0.06160099784119126,0.003780874233035574,-0.009400427049564657,0.01084092281315347,-0.017810253031160975,0.0021812500639921705,0.006914528457600594
"2019-07-29",-0.005998280218698604,0.007194275634027231,-0.012078046615005928,-0.010471445829202454,-0.012948385490364733,-0.009458753231437599,-0.011881807408428811,-0.01246350114718723
"2019-07-26",-0.10674021305582923,-0.09703209155134444,-0.024369112297703242,-0.04543729002879406,-0.013152423442490166,-0.05896682581698822,-0.02691702630226159,-0.01938474674315402
"2019-07-25",0.013159039702515071,0.021102776067736036,-0.0045611957715525515,0.0001415403382296947,-0.007114891320675069,0.0030983679346630083,-0.003985995888907533,-0.005691642793660954
"2019-07-24",-0.018321888679279315,-0.010886577193014741,-0.009161622965342831,-0.01156871211983325,-0.00786166356488059,-0.013090954774972125,-0.009455120745575172,-0.008585550579470398
"2019-07-23",-0.08390606886660296,-0.026140102231444213,-0.06076092678972499,-0.06681163203466978,-0.05750235347047277,-0.07064951810302483,-0.06149751405455836,-0.05931611406155711
"2019-07-22",-0.045689592798312126,-0.025194343572749602,-0.02419042491929172,-0.029814243197873225,-0.021160756372016462,-0.03338011348691627,-0.02487517302491115,-0.022847191431151444
