"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-17",0.08273090722720314,0.07934946674455991,0.011894446308493583,0.012061788621531054,0.014322148303410448,0.0020840294094784766,0.010458933748529627,0.011448063186254373
"2020-04-16",-0.005855641681547656,-0.002777779563902275,-0.0033489541806906126,-0.0033546619937501227,-0.003431856570085581,-0.003016054786265408,-0.0033000314051156226,-0.0033337335051392657
"2020-04-15",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-04-14",-0.018517973346983144,-0.011188927917805852,-0.008374058595208655,-0.008397068892976763,-0.008708307787157308,-0.007032706683115221,-0.008176849187692002,-0.008312700389573336
"2020-04-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-04-09",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-08",0.11991099876084833,0.10155581861416244,0.030767943746982915,0.030980490672188946,0.03385050690857957,0.01829053526805263,0.02894425742804193,0.030200930985881374
"2020-04-07",0.0015480169690539887,0.001269841440475937,0.00040617047359491407,0.0004087752331662391,0.0004440008391556312,0.00025421442264949315,0.00038384368466618,0.0003992244149017917
"2020-04-06",-0.01720658295911484,-0.010204170174241736,-0.007958884515954322,-0.007979871216437343,-0.008263734619951557,-0.006735421902938204,-0.0077790165766157765,-0.007902922134507715
"2020-04-03",0.013263583183165084,0.007662872745569097,0.00641201281434632,0.0064276871044438135,0.006639639093457192,0.005497253795027906,0.006277651677378661,0.006370213506260859
"2020-04-02",-0.029313685491994274,-0.028389003262686025,-0.003717937178379239,-0.0037755536506245855,-0.004555074041434555,-0.00036270820021269137,-0.0032242178282817255,-0.0035643094798564223
