"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005530235456426502,-0.005226077474984936,-0.0055528240457218825,-0.005300147035232405,-0.005426748198492204,-0.005465096268691183
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.001974238101847603,-0.002249460772886014,-0.0019537984216150273,-0.0021824376353791752,-0.002067880357796703,-0.0020331804355414596
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.001085451125356074,0.001024586788703763,0.001089971274710222,0.0010394086737952613,0.0010647425341290262,0.0010724162760558098
"2020-12-01",0.022306524667423222,0.022580645161290214,0.0023522025908103705,0.0010754258771007441,0.0024470236593587824,0.0013863507762943428,0.0019177897883910777,0.002078765090810397
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.002337281557320714,-0.00245619421504939,-0.0023284503927570865,-0.002427236210317485,-0.002377740613577317,-0.002362748171411133
"2020-11-27",0.024844446117783248,0.025708289611752422,0.00212625151849144,0.0006726285023582745,0.002234206250259607,0.0010266195995513039,0.001631668212484172,0.001814940198974213
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.0011800364209311187,0.0013246475942048086,0.0011692967310333868,0.00128943140174953,0.0012292391862763763,0.0012110066894733817
"2020-11-24",0.15626050659942026,0.1430769230769231,0.029824659243650964,0.021734665253266505,0.03042547054172795,0.02370476741672789,0.027072105157112558,0.028092087128266385
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.0220207006937847,-0.022883177561214052,-0.021956648007602553,-0.022673144334430684,-0.022314151372340052,-0.022205410765565703
"2020-11-20",0.027690698325458785,0.01900132567388413,0.010899390120089891,0.009824998756302938,0.01097918084313454,0.010086638103960821,0.01053383727265289,0.010669295942007717
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.012066350055314423,-0.011624991235930193,-0.012099127998722925,-0.011732472399199945,-0.011916181337838228,-0.011971827613857289
"2020-11-18",0.026603015038516142,0.022727272727272707,0.006519119441925292,0.00523405197033433,0.006614556231697932,0.005546995862379833,0.006081885777152518,0.006243906373743391
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014143258503505951,-0.014119094841646973,-0.01414505304143332,-0.014124979256711079,-0.014135037015792218,-0.014138083556924697
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.018456259152236143,0.019495740835113518,0.018379061030709853,0.01924260280871326,0.01880993426713573,0.018678876991056192
"2020-11-13",0.046380070663770034,0.03919860627177707,0.011740599164423271,0.0095241935949546,0.011905202686853578,0.010063940028970375,0.010986485352358799,0.011265928541601022
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.01604689490784661,-0.016947411593722594,-0.015980017157427473,-0.01672811478420877,-0.016353288322557447,-0.01623975167649705
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.02043485050479832,0.022440912927446877,0.02028586832142376,0.021952389954055795,0.02111739678677027,0.020864473545227358
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.013647433919461993,-0.015703102158876048,-0.013494767711698996,-0.015202499012490267,-0.014346858173632238,-0.014087680658127488
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.003346010311631731,-0.0007090497384786287,-0.0035418467617968075,-0.0013512111215780997,-0.0024488061097125424,-0.002781272641388166
"2020-11-06",0.018910869391335128,0.01904761904761898,0.0020786521294304805,0.0010016432008590481,0.0021586372484780902,0.0012639199865732698,0.0017122086770494649,0.0018479973675256112
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.020563361095992327,0.020875620481612622,0.020540170848010186,0.020799578040554767,0.020669604790236162,0.02063023529947583
