"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.023708131891158883,0.02515855963615493,0.008205753440707838,0.008881681456626206,0.011071606524936061,0.006301325596751632,0.010507955999216008,0.009820808070108246
"2020-07-28",-0.011263863503265812,-0.010615148068460142,-0.004683384321619247,-0.0049672868541852655,-0.005888971262494483,-0.0038849521169695145,-0.005651470753249798,-0.005362190441643912
"2020-07-27",-0.027203890994629047,-0.0183723888047921,-0.01570463731924298,-0.016199586646232673,-0.017807151301416732,-0.01431322800863455,-0.017392807049352605,-0.01688822651077697
"2020-07-24",0.03712792593914319,0.03456203257237882,0.015955862431431916,0.0168815106858347,0.01987891382469776,0.013346602834457669,0.019107663023658655,0.018167212321445057
"2020-07-23",0.08833246279788043,0.08066018222233098,0.03962036013059746,0.04177843773154495,0.0487484784425588,0.033522703093163034,0.04695768622776004,0.04477154875050588
"2020-07-22",0.004042710940928409,-0.0022818036141142514,0.005445185272153555,0.00538452814543728,0.005187699209735911,0.005615846717280691,0.005238404631149595,0.005300177631108101
"2020-07-21",-0.010193703877031439,-0.0086034370655564,-0.0048573423097055275,-0.00508770665300165,-0.00583549527069012,-0.004209411923831261,-0.005642816830528003,-0.005408119019616006
"2020-07-17",-0.02257563158749917,-0.014505621328102037,-0.01351002105451063,-0.013900675749764013,-0.01516921675430293,-0.012411588253041034,-0.014842295822004197,-0.014444139147753443
"2020-07-16",-0.002550057565291718,0.012198815230187001,-0.01018676852505869,-0.009855048328067164,-0.008779530742050918,-0.011120776459123273,-0.009056465742103998,-0.00939397057112943
"2020-07-15",-0.11730756667616016,-0.125971783903748,-0.038232374598619064,-0.04152829102937386,-0.05229739744461255,-0.02901596750222036,-0.04951224454847005,-0.04612942884146731
"2020-07-14",0.025995007525005217,0.027133447514400263,0.00928732952246237,0.010016231510744752,0.012377520898161146,0.0072334396238364065,0.011769802691400093,0.011028895490653908
"2020-07-13",-0.023249061666641552,-0.029100016486440863,-0.005262535758560653,-0.0060343152709300026,-0.008542482979407535,-0.003094040315006915,-0.007895795258052498,-0.007108474066113164
"2020-07-10",0.04602445480050615,0.05053841636296135,0.01493887468812854,0.01630442686841724,0.020722199350894657,0.01108635408042324,0.019586077806589015,0.01820014823493196
"2020-07-09",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-08",-0.009483320626976625,-0.011292466298172007,-0.0024991888376913523,-0.002800448086485863,-0.003778516815629014,-0.0016519715595279267,-0.003526481866502422,-0.0032195032674840647
"2020-07-07",0.03419439677211557,0.034721404778709955,0.01285876954399417,0.013791642037063992,0.016812392272805267,0.010229109621839517,0.01603514085302068,0.015087366779888662
"2020-07-06",0.010889604851847503,0.010306244605149414,0.004533913600512407,0.004809820130443323,0.005704482103664436,0.003757140153486384,0.0054741001447219,0.005193344705185556
"2020-07-02",0.009240632329048967,0.01970801320333995,-0.0030266880181224814,-0.002492642195862954,-0.0007618781136652312,-0.004530954973848396,-0.001207424129346711,-0.001750519329103708
"2020-07-01",0.09425256651398391,0.10435468768792858,0.030366347440073875,0.0332174494065957,0.04241234516002864,0.02229982648745883,0.040051878433879286,0.03716847609848067
"2020-06-30",-0.02458203757541864,-0.026999480208502125,-0.00784362906977539,-0.008562281381179981,-0.010897529772954738,-0.0058242027544037085,-0.010295464952897326,-0.009562434433476198
"2020-06-29",0.009365293443513662,0.010345858684790776,0.002975203564701529,0.003252607939808012,0.004152124009153995,0.0021942109269800806,0.003920492502573758,0.0036382139079512267
"2020-06-26",0.0285323310423298,0.046569260950442254,-0.0005297945489780985,0.0007456297424155739,0.004872610900889269,-0.004127424290545438,0.0038111577651658126,0.0025164219094314425
"2020-06-25",0.04564939228582206,0.03754880479838023,0.022789358678033448,0.02378961508629775,0.02702810044408916,0.019969388058101917,0.026194892240811316,0.025178821798877763
"2020-06-24",0.08636423676735026,0.10171843315257678,0.023721415999293328,0.026515351916974364,0.035526969780975554,0.01581750073396892,0.03321339575681608,0.030387422084875028
"2020-06-23",0.03127964757426471,0.04572224933809515,0.002845419738948214,0.004092911870569361,0.008129749382893485,-0.0006732328525224216,0.007091446303259887,0.005824980908010954
"2020-06-22",0.1742918956276472,0.1953434079992754,0.05545965801059431,0.06090580006604142,0.07837444810383046,0.03997383483085756,0.07390374625100002,0.0684297599010407
"2020-06-19",-0.232719454700195,-0.24286664836897334,-0.0772182071979737,-0.08347050848362142,-0.10402970784579378,-0.05983195783505213,-0.09869325556684953,-0.0922298886308232
"2020-06-18",0.10896841781676837,0.12839202570846378,0.029972417693292647,0.03352364657571189,0.04495962410796934,0.019911520491457387,0.04202628074657214,0.038440802513858875
"2020-06-17",-0.16784171671198683,-0.18732812345624422,-0.05013155071741824,-0.05494912238521544,-0.07074161592554705,-0.036698763386012606,-0.06664967474767772,-0.06168681804124456
"2020-06-16",0.040967717304766595,0.0566802880837686,0.005746513691176633,0.007296815986789226,0.012310325729572602,0.0013712258667296473,0.011021283184339238,0.009448541540550389
"2020-06-15",0.034089759623812395,0.03549618442073372,0.012261909224226293,0.013216528913581901,0.016307556835271145,0.009570834601884457,0.0155122434296772,0.014542425270597093
"2020-06-12",-0.013888959206911581,-0.006560268443631718,-0.009798109905689273,-0.00997481215855389,-0.010548342225202399,-0.00930106045911573,-0.010400573553293858,-0.010220570481678883
"2020-06-11",0.08141149219657286,0.09774050829790784,0.021111750018314553,0.02379814549735742,0.032464862595078324,0.013513630809240243,0.03023955075855529,0.027521653979620014
"2020-06-10",0.014937865321249993,0.02514867310877288,-0.0006958719733432904,-0.000014173584456110836,0.002194419800210789,-0.002616579019679909,0.0016259682979927767,0.0009329637922567562
"2020-06-09",-0.04531259990724443,-0.04038553564957441,-0.02002920803936803,-0.02111031751218925,-0.024626074634461686,-0.016993364694738024,-0.023719258330828243,-0.02261555728220765
"2020-06-08",-0.0487410346456952,-0.04885077206665953,-0.018261262650359846,-0.01956134377882075,-0.023791166469212408,-0.014612048642123834,-0.022699882661568787,-0.021371934590973567
"2020-06-05",0.006605482495219859,0.002542374250776743,0.00504076827594487,0.005108538415508169,0.00532838874527368,0.00485004735933944,0.0052717615045691415,0.005202765903939081
"2020-06-04",-0.08185679973220711,-0.07011193038456466,-0.03742492962951871,-0.039307577317292404,-0.04544039668570237,-0.032146346215378145,-0.04385702661892182,-0.04193132434039539
"2020-06-03",-0.1091184917261808,-0.11840737940626685,-0.03494044336830905,-0.03803942083571879,-0.04816077671856515,-0.026271509733745944,-0.04554377687307618,-0.042364606982112606
"2020-06-02",0.013091914984070174,0.011684156292504777,0.005894349665754374,0.006206928707579276,0.007220427143548478,0.005014268673380859,0.006959455444852998,0.0066414109632328185
"2020-06-01",0.06942872130124945,0.07724158539382472,0.022003503216751315,0.024103267298390803,0.03088580444102597,0.016071274515730927,0.029143065637281126,0.027015703737292476
"2020-05-29",-0.01258284829942603,-0.008450754517723237,-0.007328036439542384,-0.0075548892228160325,-0.00829127342946711,-0.006689978513584154,-0.008101534302242636,-0.007870416057175858
"2020-05-28",-0.021383357044235055,-0.026273304885098638,-0.005137280872040207,-0.005834959163594384,-0.008101951719574174,-0.003176713666948677,-0.007517499165084436,-0.006805898173370629
"2020-05-27",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-05-26",-0.04180984082868505,-0.055735817076855675,-0.007459005370401616,-0.008921503284109972,-0.013681397020212186,-0.00335516848925523,-0.012453114586082236,-0.010958684097590527
"2020-05-22",0.019502310023849844,0.017753446251244254,0.008582498426580357,0.009057574976388018,0.010597420724956645,0.007244483098665802,0.010200994214686227,0.009717799231722377
"2020-05-21",0.005088980488353642,0.013979259100239524,-0.003608083465402797,-0.0032301122326191993,-0.0020047576961787013,-0.004672412073935203,-0.0023202566598561018,-0.002704776421336831
"2020-05-20",-0.0400332134212401,-0.050328282510828076,-0.008936267226796009,-0.010262283283672957,-0.01457672380032581,-0.00521443961034463,-0.013463573845725788,-0.012109050375409233
"2020-05-19",0.01410852605336568,0.02012971195269262,0.0016356461028122814,0.002178694244095304,0.00393859994826754,0.00010599568187136377,0.003485556983207134,0.002933318834937998
"2020-05-18",0.03413196810983362,0.03859160921242904,0.010341403749606909,0.011382841044786516,0.014754362103114161,0.007405102837877648,0.013886968878226137,0.012829170760499014
"2020-05-15",0.001346356524073868,0.03383599724909529,-0.02013146531028267,-0.019192311486067384,-0.016151261996257986,-0.022778863365512284,-0.016933730600436275,-0.01788787199232817
"2020-05-14",0.010399476231559377,0.01743271473208237,-0.0004188221628323944,0.00005181507372103801,0.001577286214446987,-0.0017443232835543225,0.0011845582879877136,0.0007058733868113502
"2020-05-13",0.1055093255620425,0.12001211306779393,0.03192648370375087,0.0352257279765049,0.04585587065864013,0.02258400709708521,0.04312840883763266,0.03979534708112731
"2020-05-12",-0.00931443682248305,-0.008319515539558276,-0.004157521454217828,-0.004380158417052245,-0.005102851227345073,-0.0035313161325016868,-0.004916640815763826,-0.004689819956127094
"2020-05-11",0.002816608298725315,0.005830920310793144,-0.0007953031097593633,-0.0006387124377595704,-0.00013081877863068875,-0.0012360603067222088,-0.0002616238652810625,-0.00042101213949557304
"2020-05-08",-0.01589674241192535,-0.01801850550267825,-0.0047418932761257495,-0.005222097779057192,-0.006781723288431978,-0.003391896934708823,-0.006379742338900646,-0.005890210885012115
"2020-05-07",0.007087737585092648,0.022162730248704583,-0.006765254383457104,-0.006161719494349597,-0.004206039514640815,-0.008465479413691513,-0.004709442999967066,-0.005323102559397519
"2020-05-06",-0.022799832649836378,-0.03364488914272424,-0.002088751389014007,-0.0029762836347812524,-0.005861340714498317,0.00040442924780115556,-0.0051173745165187705,-0.004211717598563214
"2020-05-05",-0.040027621205049525,-0.052689974121701316,-0.007532545907548791,-0.008917257538632576,-0.013423238508355877,-0.0036464065890686303,-0.012260587393481936,-0.01084590658788885
"2020-05-04",-0.08139805761630033,-0.07779096161965214,-0.03242118699954463,-0.03449193415980288,-0.041240205732769174,-0.02661728061945259,-0.039497540383877254,-0.037378476125238175
"2020-05-01",-0.0033043025333728496,-0.0019512201312618048,-0.002095855569884721,-0.0021481258478812932,-0.0023177369157514533,-0.0019487885340503377,-0.002274043574869736,-0.002220812782966584
"2020-04-30",0.027913876156154264,0.0369080951991188,0.005049158788626179,0.006049622386232516,0.009288777131459893,0.0022286029334105226,0.008455396913082435,0.007439116510209881
"2020-04-29",0.027323196115489324,0.019110346202418797,0.015648012127380973,0.016156135697586425,0.017802980029161877,0.014216832194697502,0.01737902404506786,0.016862258244831212
"2020-04-28",0.0008875570537392829,0.0013840832659385552,0.00003163237873409673,0.00006869120188137454,0.00018892004464667243,-0.00007265365040501259,0.0001579513424386418,0.00012021961878768741
"2020-04-27",-0.056800610507568655,-0.060336512102263526,-0.01920005362793641,-0.020798434560960033,-0.02600208466746985,-0.014716080291591046,-0.024659070506176384,-0.02302525547566349
"2020-04-24",0.010138875264391976,0.006346128205724074,0.0062349259556495045,0.006404201285450039,0.006953222196056956,0.0057584536064584566,0.006811827181354491,0.006639532871445208
"2020-04-23",0.020707918681897277,0.026412099539777276,0.004367114944862663,0.00507988602448129,0.00738899796675294,0.002358740388430749,0.006794697005975964,0.006070158397676616
"2020-04-22",-0.011652085737195826,-0.0076118350396298705,-0.006920111402671675,-0.0071244441005848935,-0.007787694398090233,-0.0063453699709901485,-0.007616803828695318,-0.007408640364366036
"2020-04-21",-0.012861627362598787,-0.01637012964685544,-0.0027443990680551212,-0.0031801510209503478,-0.004595268250333238,-0.0015192682136197038,-0.00423055271260245,-0.0037863846390527255
"2020-04-20",-0.053953205030142774,-0.05538956227606595,-0.01939635402100037,-0.020867478783143698,-0.02565553777542777,-0.015268377463697427,-0.024419974430313466,-0.022916697502944637
"2020-04-17",-0.016272986824024345,-0.018121127494661146,-0.005051334706671284,-0.005534399593151046,-0.007103324696707269,-0.003693304382873774,-0.006698945455634722,-0.00620649467730686
"2020-04-16",0.004719829000203282,0.012977083229752282,-0.0033501393101509425,-0.002999526732491677,-0.001862800984732752,-0.004337377170262038,-0.002155489822514016,-0.002512200324435337
