"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.012225486311418664,-0.024799092643326207,-0.00638072896150097,-0.031857951484790564,-0.012289267360195304,-0.008856677432842209
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.003325242943866086,-0.0015875195666138675,0.0056217327576310455,-0.004329079405788826,0.0033002273822867866,0.004647901911917349
"2020-01-15",0.10842396709860207,0.1186686968603214,0.0087990542085767,0.034743213665229346,-0.003608346714311783,0.04888011478624872,0.00893320763420225,0.001675328701016521
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.0022322821333314704,-0.00014992940566607883,0.0033479238262957662,-0.001476698459406669,0.002220136751189873,0.002874672981704874
"2020-01-13",0.07555007947206724,0.05436878942696413,0.03112252038939043,0.0424563512917884,0.025760754878068295,0.04870189967734458,0.03118070028536403,0.028039437617369933
"2020-01-10",0.06124797593376181,0.04898398140039061,0.020834771635906434,0.031129048308139236,0.015968534481888428,0.036806305116731095,0.020887587825920817,0.01803632924948872
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.011235577325903735,-0.01702669138539017,-0.008530239572743249,-0.02026063054550699,-0.01126505254298136,-0.009677308101521603
"2020-01-08",0.09827924595688205,0.07543511236178431,0.03686265066255145,0.052630291143583384,0.029378835286932546,0.06128943958729244,0.03694376972139971,0.03256130337501226
"2020-01-07",-0.06601866509257974,-0.07809468839754326,-0.0008759804894159064,-0.016825971777056054,0.006520045383562359,-0.025804108461097226,-0.0009567531720974841,0.0033883509316010208
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.022021010656010944,-0.03412548898960065,-0.016392398233999968,-0.040918478913074596,-0.022082426301609975,-0.018776932178479495
"2020-01-03",0.11052965422394011,0.08123544297351656,0.04486586629274384,0.06175065732512843,0.03684517645187306,0.07101534009582577,0.04495278112015377,0.04025647499897139
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.02627657003462654,-0.03814674344416792,-0.020755966190148203,-0.04480701888182415,-0.026336803871441425,-0.023094815618293203
"2019-12-31",0.07171421429127736,0.048331553750937735,0.03228672807475968,0.04232621662608936,0.027541825757805793,0.0478640492949645,0.03233823050077695,0.029557991745762055
"2019-12-30",-0.03874658799929414,-0.018519047767237527,-0.022874921616786947,-0.02683354867808002,-0.02102315188868493,-0.029041010887426322,-0.022895088326995165,-0.021808498902819433
"2019-12-27",0.019143993858840382,-0.004013383313458564,0.022434428339613517,0.021609867613979723,0.02282102984018519,0.02115118650938575,0.022430221170875998,0.022657000573529283
"2019-12-26",0.020607935869282796,0.062357861043374915,-0.033709162812338295,-0.01980112576060466,-0.04030126578774713,-0.012152264155190287,-0.03363767708853976,-0.037498713950368794
"2019-12-24",-0.005750778577164061,0.0012586534071961062,-0.006813820743088201,-0.0065469947844753965,-0.006939024421569264,-0.00639869262366291,-0.006812458573641046,-0.006885894536545149
"2019-12-23",-0.004752146741276401,0.0012570711900511137,-0.0058127907524790036,-0.005546566975177543,-0.0059377118120492005,-0.005398599438092285,-0.005811431657626337,-0.005884701860004024
"2019-12-20",-0.10875086753208663,-0.10173782812333615,-0.02215246027735002,-0.04318564124095783,-0.012435335218362513,-0.05507253700162876,-0.02225870665889495,-0.016547098866465815
"2019-12-19",-0.0006404128480906554,0.0069300346646696325,-0.006494138821029611,-0.005022202119307174,-0.007185432817848293,-0.004204864299009714,-0.006486619950987789,-0.006892036045773901
"2019-12-18",0.00869432866230567,0.006882339622941738,0.0029353145981075314,0.004383384353081934,0.0022552416282303886,0.005187484238340112,0.002942711464419487,0.002543875076075664
"2019-12-17",-0.030502570811603846,-0.03205849451541596,-0.003585244590897827,-0.010271079974350478,-0.0004639798367057629,-0.014007269453017961,-0.0036192585726340996,-0.0017872437180668954
"2019-12-16",0.010523117797314836,0.004240289038885442,0.006990016859802989,0.007877653832530137,0.006573317811308471,0.00837076531020127,0.0069945497225826865,0.006750157903504895
"2019-12-13",0.005936907836261491,0.012614042516096664,-0.004703765186961171,-0.002023336645460846,-0.005963745806544383,-0.0005363436486107424,-0.00469006492576557,-0.00542890136520218
"2019-12-12",-0.006404911023345715,-0.008391657636248401,0.0006245777472554997,-0.0011344990331211692,0.0014487685642406505,-0.0021137386967908923,0.0006156065535910067,0.0010991207059804884
"2019-12-11",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-12-10",-0.017690292019081764,-0.015570024377385574,-0.004586722330323159,-0.007858337597018884,-0.0030555525576946734,-0.00968172213760381,-0.004603394841937366,-0.0037049910905107225
"2019-12-09",0.009876821735294871,0.0042704691234522855,0.006316170885184919,0.007210738576813978,0.005896216088229059,0.007707697618343798,0.006320739156561681,0.006074438032506529
"2019-12-06",-0.006995003811004103,-0.00427046912345232,-0.0034020742342806384,-0.004302336174667743,-0.00298000310942317,-0.004803157352486609,-0.0034066674815293007,-0.003159079781708199
"2019-12-05",-0.05204423621876792,-0.036314810991626055,-0.021019168670644687,-0.028713440691975574,-0.017429767196341005,-0.0330165563151879,-0.021058293434022497,-0.018951293032314524
"2019-12-04",-0.004085935047538485,-0.0029629651306569606,-0.0015973073282436387,-0.0022211280161086137,-0.0013047811901738754,-0.002568088587316932,-0.0016004905758503702,-0.0014288990407703224
"2019-12-03",0.026124810157188847,0.01179954693115503,0.016378470383585884,0.018832790862052303,0.015224967549273478,0.020194587415824913,0.01639101354513967,0.01571459863241247
"2019-12-02",-0.002206980422490679,-0.004408530284765857,0.0014839536078012435,0.0005591691463418336,0.001917513856102963,0.00004469612090333319,0.0014792353011800102,0.0017335631777592104
"2019-11-29",0.005450120538188949,0.005873732012093916,0.0005236574340966636,0.0017620010875319715,-0.0000578298963986893,0.0024497540961025024,0.000529982341190589,0.00018895528484083523
"2019-11-27",-0.0026697618419945107,-0.010301783527825945,0.005912750634810879,0.0037662906642829228,0.006918158597492397,0.0025710426318414077,0.005901805917052462,0.006491654935331846
"2019-11-26",0.0009140642698606675,0.0029542118974313827,-0.0015683136678091697,-0.0009448999592717391,-0.0018609169174566404,-0.0005985020162362773,-0.0015651305226276927,-0.0017367454374752971
"2019-11-25",-0.021881434661022537,-0.019360247284541422,-0.005576691937241193,-0.009642674582203789,-0.0036748529793110794,-0.011910191689374653,-0.005597404451058891,-0.004481423035875797
"2019-11-22",-0.0033374261523907507,0.0015026298845350965,-0.0046037517232304925,-0.00428587697509876,-0.0047529147981595875,-0.004109208856026922,-0.00460212890411458,-0.004689617363377675
"2019-11-21",0.08273090722720314,0.07934946674455991,0.016839135836154484,0.03378399289800476,0.008789554605354988,0.04308120400037852,0.016926362468177383,0.012213169445246369
"2019-11-20",-0.005855641681547656,-0.002777779563902275,-0.003518027977187273,-0.004104027349559193,-0.0032432296295615186,-0.004429942626818716,-0.0035210182855055987,-0.0033598262336386703
"2019-11-19",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-11-18",-0.018517973346983144,-0.011188927917805852,-0.00905582621006914,-0.011421500271981485,-0.007947915937846427,-0.012739041826994072,-0.009067887377311921,-0.008417888190060289
"2019-11-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-11-14",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-11-13",0.11991099876084833,0.10155581861416244,0.037044312655910065,0.05848990250613048,0.026822573795783726,0.07021591229119167,0.037154955811469006,0.031172756113502724
"2019-11-12",0.0015480169690539887,0.001269841440475937,0.00048331809589562325,0.0007505600575464668,0.00035791917652759186,0.0008990933852419466,0.00048468238935664323,0.0004111319145510573
"2019-11-11",-0.01720658295911484,-0.010204170174241736,-0.00858067734734393,-0.010737954732667431,-0.007570210496507419,-0.011939236524270027,-0.008591677163518446,-0.007998859563067298
"2019-11-08",0.013263583183165084,0.007662872745569097,0.006876166261737485,0.008482622133668533,0.006121620814972402,0.009374562576377332,0.006884372824837248,0.006441868393311721
"2019-11-07",-0.029313685491994274,-0.028389003262686025,-0.005425890774564215,-0.011365982113043039,-0.0026512604687704486,-0.014683500742903201,-0.005456122007690989,-0.0038276857004294214
"2019-11-06",-0.017469591606969002,-0.011850039917495843,-0.00746488313768261,-0.009965696941798108,-0.006293799306255808,-0.01135865006129879,-0.007477632445459487,-0.006790560560099408
"2019-11-05",-0.01766279383426885,-0.017368506081644253,-0.0030700395123959396,-0.006711432052429784,-0.0013662698555639138,-0.008741491459756442,-0.003088593038484817,-0.0020888799148951506
"2019-11-04",0.022604357129186885,0.02133414247499114,0.00476373237279231,0.009269986133700439,0.002642643230298018,0.01176633252426997,0.004786785770213876,0.0035432395147332505
"2019-11-01",0.018366864118426775,0.007884403524148835,0.011827019976807093,0.01347190566436456,0.011054402380105582,0.014385155929580052,0.011835423018900334,0.01138232192726631
"2019-10-31",-0.03979931324241405,-0.033269868218318566,-0.011638542665460343,-0.018629969342247074,-0.008375343235365944,-0.02253786281296691,-0.011674105932915532,-0.009758723939397538
"2019-10-30",0.04829764995189615,0.03588424879238953,0.018662587351397964,0.026181031064389265,0.015115797852802286,0.03033633967186895,0.018701108447012175,0.01662235208061761
"2019-10-29",-0.0010132665201813586,0.0026075634070807695,-0.003207891902915175,-0.0026568025244946814,-0.0034665355152916043,-0.0023505741537278384,-0.003205078146401971,-0.0033567764942757715
"2019-10-28",0.005515265254008015,0.006489315439749868,0.00006976075962854519,0.001438839667768853,-0.0005731775311518133,0.0021991233363287204,0.00007675385896791839,-0.0003003075295912437
"2019-10-25",0.006019268054884932,0.0064474755909697265,0.0006118156463519436,0.001971308335908622,-0.000026616325174890728,0.0027262741636041006,0.0006187597472555305,0.00024434079408648695
"2019-10-24",-0.021631278994378108,-0.014239722811135275,-0.009585586702748675,-0.012594270429210436,-0.008177201700320418,-0.01427077046961202,-0.009600921290813223,-0.008774582762143686
"2019-10-23",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-10-22",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-10-21",-0.002114408779741853,0.0013029317804160619,-0.003210896155025,-0.0029356719266255865,-0.0033400413798636303,-0.002782702997498927,-0.0032094911058186855,-0.003285238846786565
"2019-10-18",0.019480139833560107,0.015504186535965254,0.006543883906756142,0.009805380683724567,0.005010106750462435,0.011613910562902357,0.0065605589573741185,0.005661225353292924
"2019-10-17",0.009009499216852733,0.01526747213078838,-0.003861385281210435,-0.0006164493969736238,-0.005387355784158854,0.0011829204502570067,-0.003844795038194625,-0.0047395527145967
"2019-10-16",0.00868180248948541,0.007547205635382904,0.002362491125308321,0.003951777700490268,0.001616019446740736,0.004834197137908719,0.0023706099098750964,0.001932839583845974
"2019-10-15",0.003184170502405954,0.005000010416705839,-0.0010156287706994283,0.00003976931683645569,-0.001511143965156766,0.00062600113305701,-0.0010102387586005473,-0.001300850851354093
"2019-10-14",-0.014397595508373032,-0.01254721605208864,-0.003843349014435812,-0.006480984179141491,-0.002608318281633518,-0.007950303428774973,-0.003856794931409924,-0.003132195483290036
"2019-10-11",0.005942385422091383,0.005037794029957081,0.001722382512706709,0.0027828657423282386,0.0012244779551656292,0.0033719198247052612,0.0017277985087819417,0.001435785242927491
"2019-10-10",-0.018162470978541033,-0.022872661665991455,0.0009681540482831589,-0.003797480380963472,0.003196108400032996,-0.006456630298456654,0.0009438858814606073,0.002251321501177351
"2019-10-09",-0.001034248517993581,0.0038486256612944563,-0.004277177776857044,-0.0034625304817132952,-0.004659591482410355,-0.0030099414812155426,-0.0042730177988209925,-0.004497303116554956
"2019-10-08",0.030767047428023,0.025285797228673162,0.009718493358690452,0.015041404587332791,0.0072114967506183986,0.01798829074549906,0.009745735741205705,0.008276064231377517
"2019-10-07",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-10-04",0.017421361020681408,0.01732716617250353,0.0029096193530643924,0.006570486899727501,0.0011875248466228854,0.008599842299187813,0.0029283399870087753,0.001918627488170622
"2019-10-03",0.006559406818664066,0.012195273093818206,-0.003717585513937742,-0.0011291220634655592,-0.004934254076601761,0.0003069550026793025,-0.00370435591209513,-0.004417801444638616
"2019-10-02",0.14112666707656654,0.14528028511360544,0.02021180909827159,0.05195093125197656,0.004967238544055886,0.06916907712363676,0.020376403428649985,0.011464408786504137
"2019-10-01",0.08239300325093733,0.0747067745668238,0.020606905531050403,0.03647159839848212,0.013076484429837939,0.04518339398852478,0.020688527841499018,0.016278814348319626
"2019-09-30",-0.08369081902125305,-0.0611719505618161,-0.030988301573352087,-0.043952755856969686,-0.02496357892150694,-0.05123326925333053,-0.031054052484398208,-0.027515631712560218
"2019-09-27",0.0506193301713907,0.036552292508641254,0.020484958494827555,0.02813150537530129,0.01687739604411315,0.032357195150076186,0.020524138432693153,0.01840979131965464
"2019-09-26",0.03476174246235751,0.03814643435137667,0.002755026206465808,0.010882367063678022,-0.001080730367137764,0.01537208532226092,0.0027966796455951865,0.0005487025664048778
"2019-09-25",-0.0017699644383767498,0.0019175461292718545,-0.0033840407122948312,-0.002978820341784781,-0.003574203019699776,-0.0027536226569608896,-0.0033819718850533697,-0.0034935065852859082
"2019-09-24",0.03208956549558249,0.03667547855840657,0.0012758286149720094,0.009096750396542798,-0.0024144768400949767,0.013418221047991378,0.0013159055083292767,-0.0008468972590145778
"2019-09-23",-0.07489628491980455,-0.06386161886256325,-0.020477900149765485,-0.03385582784978495,-0.014262906112773982,-0.04137097481724696,-0.020545734121093884,-0.016895412897872854
"2019-09-20",0.00020194484191179732,-0.0029571238897438154,0.0026750657399631857,0.0020551285234067136,0.0029657716438909834,0.001710328928164741,0.002671902302919192,0.002842426047854586
"2019-09-19",-0.016454606008511355,-0.009920716286747767,-0.008072408249848733,-0.010168927472248113,-0.007090356692445644,-0.011336320772980009,-0.00808309858711588,-0.0075069551455730745
"2019-09-18",0.03494650817586617,0.03622520417348281,0.0046120136767519035,0.012309917591243287,0.0009800839010031027,0.01656381951397504,0.004651457770494167,0.0025228405724429907
"2019-09-17",0.010735356409271018,0.005752652489449841,0.005936476323009335,0.007142692357157804,0.005370088490662082,0.007812619015178565,0.0059426370380730445,0.005610464349440708
"2019-09-16",0.015561650871269771,0.012351700976538139,0.005245106319076182,0.007843570253903842,0.004023728192901232,0.009285184381821984,0.005258387099355386,0.004542180647514222
"2019-09-13",0.002542065496727444,0.018709619656728238,-0.013384661335052239,-0.009364707888290214,-0.015276171983952435,-0.007136918710707612,-0.013364100763464722,-0.014473105810548744
"2019-09-12",0.026117972675367786,0.03729399903100546,-0.005424336818267088,0.0025836879646794968,-0.009203448580508443,0.007007902028302263,-0.0053832973251180345,-0.007598104570678315
"2019-09-11",-0.041698328165459646,-0.029907077167930677,-0.016258624700830133,-0.02258094387575805,-0.01330628112831111,-0.026112989510859427,-0.016290795115760166,-0.014557991567792727
"2019-09-10",0.009222006666815363,0.01006873494826658,0.0007763508128826059,0.002902097995484249,-0.0002224848760022285,0.004081884502082567,0.0007872129766430265,0.00020147527243848226
"2019-09-09",-0.04948554783822793,-0.07761699393104866,0.014257142162840778,-0.0013582704141176574,0.021499787906911726,-0.01014576450082984,0.014178050698385472,0.018432903525247395
"2019-09-06",0.020519093125993433,0.011741817876683195,0.01076616653977539,0.01322215176406099,0.009611879880296416,0.014584870251334174,0.010778718219653316,0.010101843786759329
"2019-09-05",-0.001776424847979966,0.017358198609757732,-0.016598469548925396,-0.012858887734824753,-0.018357693656607242,-0.010786024725146379,-0.016579345643381073,-0.01761081993479824
"2019-09-04",0.014007999107811009,0.01140696779337638,0.004473952780315792,0.006874622768601516,0.0033457095942245312,0.008206706492152384,0.004486221425678331,0.003824615151500533
"2019-09-03",0.017437767209620966,0.01779906473814393,0.002524534453854893,0.006287251318546754,0.000754396701012328,0.008372900716380841,0.0025437768916783984,0.001505906140588905
"2019-08-30",0.05331662827793667,0.052453252759114485,0.009547335026216755,0.020710489897095844,0.00426697852680941,0.026862797746626133,0.009604633917886731,0.0065110109315186454
"2019-08-29",0.0051842572470768246,0.01138864696400859,-0.004419082918440913,-0.0020009020280994283,-0.005555570343659529,-0.0006591201066997855,-0.00440672467576614,-0.0050731642084518025
"2019-08-28",-0.001607917054210206,0.017271586508660716,-0.016352307844936253,-0.01263242613257751,-0.018102238990741697,-0.01057045142951472,-0.016333284870583022,-0.017359312556706887
"2019-08-27",0.017668303652141375,0.009373737149198515,0.009877002291236564,0.011837569936149395,0.00895589225378645,0.01292582170113973,0.009887019595567538,0.009346852666608455
"2019-08-26",0.00419348498624526,0.026779843015721345,-0.0187377556729459,-0.01293465029070104,-0.021471882454079525,-0.009723113372069561,-0.018708048580014906,-0.02031079087153779
"2019-08-23",0.042331734335206914,0.049144000346975185,0.0009898519263015074,0.011524343462800358,-0.003990821815202329,0.01733299936761498,0.001043907041246254,-0.0018743302212276044
"2019-08-22",0.19455487856465234,0.22251442263664856,0.005720778193651854,0.05655425997603837,-0.01904809434406435,0.08373444068069687,0.005986925810974089,-0.008462837948911823
"2019-08-21",0.004907562336265247,-0.02034399470271765,0.021576684067048664,0.017420402351497794,0.02352063121922348,0.015102364003708405,0.02155551251131436,0.02269621306979044
"2019-08-20",0.07205441278054796,0.05558720940301679,0.02641672687657552,0.03806453822530389,0.02090514543253072,0.044481550277667155,0.026476527883710434,0.023247598960741155
"2019-08-19",-0.021886777453208824,-0.04155636698137305,0.012415502514518654,0.003918925321941859,0.016376856981763253,-0.0008358713215978445,0.0123723153099285,0.014697842387448036
"2019-08-16",-0.0987812073405851,-0.09284330736827416,-0.019887125434840593,-0.039104605187624854,-0.01099711843693513,-0.04994983011533862,-0.019984287469630182,-0.014759787530026587
"2019-08-15",0.08322295173127207,0.08712719145498599,0.010372348250448395,0.029155483074058096,0.0014373222906814336,0.0394467457162057,0.01046912645513538,0.005238497952113158
"2019-08-14",0.023708131891158883,0.02515855963615493,0.0026180493894131735,0.007951545511463898,0.00010604789474829472,0.010904267476883198,0.0026453460887142775,0.0011727421793763606
"2019-08-13",-0.011263863503265812,-0.010615148068460142,-0.0023468426987168106,-0.004576682677530749,-0.0013024431946584225,-0.005818441205687296,-0.002358212096553395,-0.0017454824678991676
"2019-08-12",-0.027203890994629047,-0.0183723888047921,-0.01163512228992222,-0.015518643060469987,-0.009818385832816122,-0.017684096658513025,-0.011654907119615589,-0.010588882791805997
"2019-08-09",0.03712792593914319,0.03456203257237882,0.008294908129269729,0.015607678062093983,0.004845667566877035,0.019649958203592083,0.00833237160794275,0.0063107452507527185
"2019-08-08",0.08833246279788043,0.08066018222233098,0.021656314891175553,0.038807906031593675,0.013507276194441848,0.04821704948708752,0.021744614828609156,0.016973290945628144
"2019-08-07",0.004042710940928409,-0.0022818036141142514,0.005944913081915958,0.005467986087294739,0.006168580980137439,0.00520275610979914,0.005942479229249708,0.006073677566688966
"2019-08-06",-0.010193703877031439,-0.0086034370655564,-0.0029609562646721057,-0.004770759216592408,-0.002113029974226507,-0.005778276836685184,-0.002970185926154751,-0.0024727447144469576
"2019-08-05",-0.02257563158749917,-0.014505621328102037,-0.01029648188138484,-0.013363208564972263,-0.008860987684524205,-0.015072128639469835,-0.010312111850347458,-0.009469862639184217
"2019-08-02",-0.002550057565291718,0.012198815230187001,-0.012924631490882488,-0.010311494725999312,-0.014152919670266367,-0.008861756710646481,-0.012911275620068137,-0.01363153298892903
"2019-08-01",-0.11730756667616016,-0.125971783903748,-0.011476986726547836,-0.03699620262872434,0.0002743506518969151,-0.05146955512393018,-0.011605607472274387,-0.0046952655677778505
"2019-07-31",0.025995007525005217,0.027133447514400263,0.003260222396897052,0.009013188762109974,0.0005498187098029164,0.01219710163810571,0.0032896720843712075,0.0017008280376220673
"2019-07-30",-0.023249061666641552,-0.029100016486440863,0.0010750249239764274,-0.00497256823379874,0.0038996472561047607,-0.00835040977997308,0.0010442482202091174,0.002702042971855483
"2019-07-29",0.04602445480050615,0.05053841636296135,0.003613956107223598,0.01442506405298834,-0.00149854593832121,0.020384970463421435,0.003669438257427917,0.0006740472423201106
"2019-07-26",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-07-25",-0.009483320626976625,-0.011292466298172007,-0.000019998406353224345,-0.002385965214506198,0.0010880487290272636,-0.0037036701125344215,-0.00003206106437935704,0.0006180184383878031
"2019-07-24",0.03419439677211557,0.034721404778709955,0.005137765771308597,0.012507866018651415,0.0016613370099023026,0.01658165577835884,0.005175524032513903,0.003137974530009934
"2019-07-23",0.010889604851847503,0.010306244605149414,0.0022572989074158144,0.004430177222450136,0.00123628208195109,0.005636077280405327,0.002268402162704795,0.0016696598765590196
"2019-07-22",0.009240632329048967,0.01970801320333995,-0.007438586878112876,-0.0032275162497772997,-0.00942030281937771,-0.0008941592671738935,-0.007417046763885653,-0.008578916943590184
"2019-07-19",0.09425256651398391,0.10435468768792858,0.0065560144208393605,0.029292477131693487,-0.004291410523543217,0.04171200196370109,0.00667339313172097,0.00032588200295627313
"2019-07-18",-0.02458203757541864,-0.026999480208502125,-0.0019408875904442984,-0.007573612254983394,0.0006907632410575555,-0.010718712859349642,-0.0019695589048314053,-0.0004250855662305977
"2019-07-17",0.009365293443513662,0.010345858684790776,0.0006862136821018256,0.002870903913668969,-0.0003403623793963097,0.004083348201440588,0.0006973773610715944,0.00009537576927157293
"2019-07-16",0.0285323310423298,0.046569260950442254,-0.011102811337318044,-0.0010096633648962324,-0.015873263474194068,0.004557537167466866,-0.011051032254906149,-0.013846226167159918
"2019-07-15",0.04564939228582206,0.03754880479838023,0.014508050235849407,0.022413090987096408,0.01077782170219213,0.026780757366673028,0.014548559878837292,0.012362378130133833
"2019-07-12",0.08636423676735026,0.10171843315257678,0.0003947795569170529,0.022669118779843556,-0.010228516308804718,0.034840528187258225,0.0005097459919128329,-0.005706917222072344
"2019-07-11",0.03127964757426471,0.04572224933809515,-0.007494698402559507,0.0023760692131161738,-0.012159277786804432,0.007821544828966314,-0.007444065769055503,-0.010177287760834907
"2019-07-10",0.1742918956276472,0.1953434079992754,0.009412141338868139,0.05340469062979107,-0.011913071464932022,0.07704898852607237,0.00964168355799415,-0.0028084914679419024
"2019-07-09",-0.232719454700195,-0.24286664836897334,-0.027130122765574513,-0.07487796223013615,-0.005491810854304879,-0.10244210969811511,-0.02736814841802438,-0.014616523271658617
"2019-07-08",0.10896841781676837,0.12839202570846378,0.00021681633144412553,0.028634198507372245,-0.0133984607363662,0.04408948546674138,0.00036394012001237785,-0.007598401635636562
"2019-07-05",-0.16784171671198683,-0.18732812345624422,-0.011290205219234621,-0.04832655101810804,0.005623414814335352,-0.06952479291832797,-0.011475813063039318,-0.0015186715657641242
"2019-07-03",0.040967717304766595,0.0566802880837686,-0.007121684750401213,0.005163113701772649,-0.012937418506258503,0.011927726688068298,-0.0070585933616347145,-0.01046548234460616
"2019-07-02",0.034089759623812395,0.03549618442073372,0.004360113555237912,0.011902820033773596,0.0008018145284710952,0.01607145992080405,0.0043987594292607774,0.002313262611949471
"2019-07-01",-0.013888959206911581,-0.006560268443631718,-0.008343116230928012,-0.009731693410145886,-0.007692340884476187,-0.010504461038929831,-0.008350199202217351,-0.007968434188341558
"2019-06-28",0.08141149219657286,0.09774050829790784,-0.0013056676440283488,0.020100031365268303,-0.011508090505688913,0.031804588062381595,-0.0011952324943605064,-0.0071661528124463535
"2019-06-27",0.014937865321249993,0.02514867310877288,-0.006331429024056886,-0.0009522510845580999,-0.008865031283198963,0.002025655701964639,-0.006303897900197114,-0.0077891577814096355
"2019-06-26",-0.04531259990724443,-0.04038553564957441,-0.011164144301384227,-0.01962310764686738,-0.0072202180599037396,-0.02435671582380958,-0.01120714112215668,-0.008891854116726867
"2019-06-25",-0.0487410346456952,-0.04885077206665953,-0.007611329186557694,-0.017772982797795062,-0.0028794283277351453,-0.023466992799678888,-0.007662937099620767,-0.00488459280675602
"2019-06-24",0.006605482495219859,0.002542374250776743,0.004482108018909716,0.005015291451744832,0.004231871523509955,0.0053115740041510635,0.004484830326853656,0.004338062610331705
"2019-06-21",-0.08185679973220711,-0.07011193038456466,-0.022043757854804513,-0.03671813460784306,-0.015232910511019255,-0.04496996390845959,-0.022118117724296976,-0.018117309630461844
"2019-06-20",-0.1091184917261808,-0.11840737940626685,-0.009761355644445717,-0.03377797841267528,0.0013101008409779644,-0.047382961181312896,-0.009882493239062443,-0.0033729134458086243
"2019-06-19",0.013091914984070174,0.011684156292504777,0.003314697493791116,0.0057768220528168065,0.0021575201872005203,0.0071429404729705425,0.00332728058810144,0.0026487115048752946
"2019-06-18",0.06942872130124945,0.07724158539382472,0.004529645716657706,0.021213034223721252,-0.0033941895044283465,0.030368626902863075,0.004615515193303732,-0.000024178234636486365
"2019-06-17",-0.01258284829942603,-0.008450754517723237,-0.005460527713352925,-0.0072427729702867856,-0.004625495828209303,-0.008234927921880969,-0.005469616960233315,-0.004979741705500018
