"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.007062676451057618,0.00632353613376028,0.007371634526376862,0.005820388463062297,0.006533793345949415,0.006970657154650592
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.0036432375953471003,0.0019765976468598357,0.004339429531989062,0.0008411971513031794,0.002450850456354901,0.0034358334200934337
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.015166581949410353,-0.01828092150340773,-0.013866987417446587,-0.020405155754118654,-0.01739425763426658,-0.01555389889293031
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.007129122166920004,-0.0067718536941281104,-0.00727857528183014,-0.006528877814481536,-0.0068734430790278874,-0.00708462266604898
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.012059368228093037,0.010636581979944304,0.012653799841512683,0.009667505898427868,0.01104140937566486,0.011882291405875604
"2020-07-08",0.02995472618337545,0.031119908713804472,0.003942832239038801,0.005595648040256535,0.0032507879019012267,0.006718494993656344,0.005125887255306368,0.0041488151577182015
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0026751541623076637,-0.003879149889405125,-0.0021720539291915425,-0.004699054358746173,-0.0035366020867894643,-0.0028250151518857724
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008352239037250277,-0.0008951834694640987,-0.0008101489432995524,-0.0009359758609158677,-0.0008781314055715631,-0.0008426907912107447
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0022153432765364095,0.0048151478042280016,0.0011260567923005308,0.0065799328411505,0.004076485695683018,0.00253947944812543
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.002903393736056277,0.0027324599037371823,0.002974872269494338,0.002616157360382279,0.0027810741712599465,0.002882108029953112
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.018475170403833834,-0.026183709507830118,-0.015268878295882964,-0.03146197839267227,-0.02398545098796253,-0.019431922745221958
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.001145112147635051,-0.00017400513537026393,-0.001551524099301827,0.00048609784908652527,-0.00045007902648390994,-0.001024123607960977
"2020-06-26",-0.014697846687010303,-0.01766607457833305,0.00006650282028172054,-0.0008538680090338685,0.0004511652019164072,-0.0014804783909014264,-0.0005920406557608362,-0.00004806968528645514
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.05549732726536777,-0.068627874470782,-0.050056650036851245,-0.07766012278308848,-0.06487614573040772,-0.05712317627562579
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.031009377010755866,0.025229694318387282,0.03341665897117458,0.021278611466436625,0.0268767606620394,0.030291420764350555
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.024018983169545833,-0.02806590573765639,-0.02233134189855538,-0.030828407161361326,-0.026913347641916406,-0.024522076060934865
"2020-06-22",0.07254218996981442,0.08734938611909432,-0.0011631708050942016,0.003626576223689483,-0.0031731413869759842,0.006871965548457001,0.0022667691014587182,-0.0005654260224263924
