"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015411200306584733,0.014872293456208163,0.015689321595565815,0.01505627544174645,0.01536776574700652,0.015437075317711362
"2020-09-30",0.06003162241220932,0.04328257064147153,0.023442298641923764,0.020979277712037447,0.0247115734663372,0.021820682250973146,0.023243960726261937,0.023560438704472317
"2020-09-29",0.04471393262435247,0.05121286219854523,0.0004068696601223783,-0.002588078564197766,0.0019496426444699116,-0.0015647805713657906,0.00016575656636081006,0.0005504838746264782
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0020422292978810276,0.00004809532612001178,-0.003123166256137409,-0.0006649206309202481,-0.0018735505384041033,-0.0021427322975657755
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.005879744522704743,-0.008153718900653412,-0.004707723806495255,-0.00737694382138331,-0.006062875132755043,-0.005770661374730562
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.00400734780982587,0.004382240228996597,0.00381373769169273,0.0042542910335526506,0.004037575906821095,0.003989339147493797
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.00048266129597894573,0.00024622149423130684,-0.0008591879115418888,-2.514114947806006e-6,-0.00042388089832884134,-0.0005176810476110419
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.005610559053196931,-0.0027934093319023604,-0.0070681518832629514,-0.0037541174402820365,-0.005383153152058033,-0.0057460594941369575
"2020-09-21",0.010357043888481647,0.009772064733792522,0.0019392603627497635,0.0013811017569726129,0.002227312974762129,0.0015716574708342977,0.0018942745573887348,0.0019660594551068806
"2020-09-18",-0.0382007288958049,-0.044181674790663934,-0.00020315716801791152,0.0022549822374532775,-0.0014746514441211465,0.0014166051509070148,-4.764042995321147e-6,-0.00032136752851764585
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.013197944559295372,-0.015774671104983755,-0.011870187824614875,-0.014894390085261472,-0.013405427922724672,-0.013074357908634591
"2020-09-16",0.038488077659379984,0.03296417553897619,0.01027991289668854,0.008389596671405498,0.011254476862717643,0.009035235021763455,0.010127652689855906,0.010370610086625
