"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.004907562336265247,-0.02034399470271765,0.017468718249617026,0.016759206355593952,0.015346417368469768,0.018739554113483742,0.015795629727245658,0.016263989760933024
"2020-07-21",0.07205441278054796,0.05558720940301679,0.03793018769013749,0.03990064341617241,0.04380857359417682,0.03438757641117374,0.04256825600012708,0.04127283506470961
"2020-07-17",-0.021886777453208824,-0.04155636698137305,0.004017908538401536,0.0025638502027223284,-0.00033471900041523797,0.006619630446937131,0.0005873812071631527,0.0015483219389916228
"2020-07-16",-0.0987812073405851,-0.09284330736827416,-0.03887953395083467,-0.04218867709171042,-0.048803629831320465,-0.032973798829592886,-0.04669659621675887,-0.04450346271487471
"2020-07-15",0.08322295173127207,0.08712719145498599,0.02893959166158551,0.03210420705048826,0.03836932946196038,0.023240507290776875,0.03638247383478269,0.034305762766992244
"2020-07-14",0.023708131891158883,0.02515855963615493,0.007889834810597305,0.008795365735249305,0.010594124030000329,0.006264238480659605,0.010022814524516852,0.00942653160391962
"2020-07-13",-0.011263863503265812,-0.010615148068460142,-0.004550785937206044,-0.00493101744154642,-0.005687766306196612,-0.0038694247366936373,-0.005447203212386894,-0.005196332670444245
"2020-07-10",-0.027203890994629047,-0.0183723888047921,-0.015473504039708855,-0.01613634954277819,-0.017456123659994115,-0.014286176978612605,-0.01703649975094135,-0.016598976156024802
"2020-07-09",0.03712792593914319,0.03456203257237882,0.01552314900598524,0.01676331866823079,0.01922557829932447,0.013295771451563548,0.01844370897193522,0.017627486443511867
"2020-07-08",0.08833246279788043,0.08066018222233098,0.03861060884424114,0.04150303020489906,0.047231595795942084,0.03340370212970903,0.04541456549451181,0.043515690200239245
"2020-07-07",0.004042710940928409,-0.0022818036141142514,0.005473520187322367,0.005392276523534833,0.005230655060698089,0.005619166690043896,0.005282022521689339,0.00533560128585988
"2020-07-06",-0.010193703877031439,-0.0086034370655564,-0.004749745033288699,-0.005058277594172138,-0.005672263097079171,-0.004196810436609467,-0.005477092589155082,-0.005273550140916686
"2020-07-02",-0.02257563158749917,-0.014505621328102037,-0.013327577715993534,-0.013850766099739304,-0.014892254984709107,-0.012390229925781806,-0.014561143657291426,-0.014215877075127772
"2020-07-01",-0.002550057565291718,0.012198815230187001,-0.010341770422064852,-0.009897415216179095,-0.00901413446667392,-0.01113895647370382,-0.009294763783341313,-0.009587573133226305
"2020-06-30",-0.11730756667616016,-0.125971783903748,-0.0366963912115949,-0.04110667412758821,-0.04993742107369309,-0.028837499650473997,-0.047122474563436566,-0.04419461338466512
"2020-06-29",0.025995007525005217,0.027133447514400263,0.00894663840681885,0.009923153185911004,0.011862709299774458,0.0071934388126225985,0.011246710128267005,0.0106037546707226
"2020-06-26",-0.023249061666641552,-0.029100016486440863,-0.004902200445533052,-0.005935697106932713,-0.007994606922459065,-0.0030518982855646777,-0.007339808813138896,-0.006657243220296989
"2020-06-25",0.04602445480050615,0.05053841636296135,0.014300312908189759,0.016130098870029808,0.01975980442319576,0.011011254935568518,0.01860768171988045,0.017404482434394995
"2020-06-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-23",-0.009483320626976625,-0.011292466298172007,-0.002358485685850358,-0.002761961009177012,-0.0035649983798020594,-0.0016354958491260185,-0.0033097165905066413,-0.003043500700409174
"2020-06-22",0.03419439677211557,0.034721404778709955,0.01242267668645719,0.013672527962979726,0.01615397385554066,0.01017788028414282,0.015366017254093131,0.014543434874080744
"2020-06-19",0.010889604851847503,0.010306244605149414,0.004404996866867762,0.004774580836214825,0.005509314797437083,0.003742021844387433,0.005275868820094462,0.005032302431028731
"2020-06-18",0.009240632329048967,0.01970801320333995,-0.0032762670494845083,-0.0025608438411810616,-0.0011393147239027927,-0.004560243319728203,-0.0015908693440278563,-0.002062104900628086
"2020-06-17",0.09425256651398391,0.10435468768792858,0.02903165498619727,0.03285371008543666,0.040413009369939135,0.022142243196588023,0.03801679070739112,0.03551115319576877
"2020-06-16",-0.02458203757541864,-0.026999480208502125,-0.007508085187478919,-0.008470453950970638,-0.010387460129909192,-0.005784954718277036,-0.009777821345461369,-0.009142300813401701
"2020-06-15",0.009365293443513662,0.010345858684790776,0.0028455868236722105,0.0032171773611578843,0.003955898171562836,0.0021790104672538115,0.0037211857775035317,0.003476297752797655
"2020-06-12",0.0285323310423298,0.046569260950442254,-0.001126171115587135,0.000582801176626369,0.003973461552480352,-0.0041975456007201555,0.002897127567392637,0.0017731640337994609
"2020-06-11",0.04564939228582206,0.03754880479838023,0.02232174252162606,0.02366190083209147,0.026322283425851953,0.019914445878044706,0.025477558960815296,0.02459566293952614
"2020-06-10",0.08636423676735026,0.10171843315257678,0.022413539744045353,0.026158896869276943,0.033567345485023194,0.015663106837987727,0.03121882397656203,0.028763181569802145
"2020-06-09",0.03127964757426471,0.04572224933809515,0.00226211595175213,0.003933647357309855,0.007250208724298368,-0.0007418120584306217,0.006197370170045979,0.005097968195815134
"2020-06-08",0.1742918956276472,0.1953434079992754,0.052905274613892134,0.06021177514470078,0.07458833659150216,0.03967016324311372,0.0700417133069951,0.06527698380202682
"2020-06-05",-0.232719454700195,-0.24286664836897334,-0.07431076662823813,-0.08266967569492129,-0.09950702918871776,-0.05949668368268763,-0.09412518533960137,-0.08854205944337
"2020-06-04",0.10896841781676837,0.12839202570846378,0.028309117761543615,0.033070724403569625,0.04247516576339101,0.019714775881969467,0.03949593357912583,0.03637879919303159
"2020-06-03",-0.16784171671198683,-0.18732812345624422,-0.04788893521620422,-0.054332444618094486,-0.06727399763506374,-0.03643920621671255,-0.06314288149623042,-0.058851808463829126
"2020-06-02",0.040967717304766595,0.0566802880837686,0.005021460416925532,0.0070989185161493785,0.011218406025615787,0.0012859134072785532,0.009911037734506077,0.008545493599741999
"2020-06-01",0.034089759623812395,0.03549618442073372,0.011815643012925313,0.013094639198935451,0.015633838837051425,0.00951840718062789,0.014827559038865333,0.013985832503498628
"2020-05-29",-0.013888959206911581,-0.006560268443631718,-0.009715573566766222,-0.009952238963341485,-0.010423156871233774,-0.009291392686044099,-0.010273471248307622,-0.010117357530449754
"2020-05-28",0.08141149219657286,0.09774050829790784,0.019854314137271737,0.02345539456726877,0.03057998467692717,0.013365233453288754,0.028321229129979378,0.02595966418010527
"2020-05-27",0.014937865321249993,0.02514867310877288,-0.001014488938562028,-0.00010122596094647104,0.0017128704544181542,-0.00265398346991095,0.0011366923732505827,0.0005353250662697707
"2020-05-26",-0.04531259990724443,-0.04038553564957441,-0.01952456445752904,-0.020972154455387207,-0.023857801484035306,-0.01693439289602284,-0.022939816156535623,-0.02198315961342869
"2020-05-22",-0.0487410346456952,-0.04885077206665953,-0.01765450421875686,-0.019395180829137368,-0.02286659568444498,-0.014541184154652722,-0.021762044625587385,-0.020611182179725882
"2020-05-21",0.006605482495219859,0.002542374250776743,0.00500910765865996,0.005099881901716929,0.005280416530616528,0.004846336474924943,0.005223044674783246,0.005163196386520468
"2020-05-20",-0.08185679973220711,-0.07011193038456466,-0.036546657732951654,-0.039066895574140274,-0.0440988641645947,-0.03204392585403128,-0.04249691666937051,-0.04082864975483176
"2020-05-19",-0.1091184917261808,-0.11840737940626685,-0.03349603040768627,-0.03764303061608899,-0.045943311903779094,-0.02610359646283486,-0.04329793837845824,-0.04054597685756567
"2020-05-18",0.013091914984070174,0.011684156292504777,0.005748293849877304,0.006167006170565064,0.006999346358444358,0.004997138791698704,0.006734896898578892,0.006458974214773884
"2020-05-15",0.06942872130124945,0.07724158539382472,0.021021078545102902,0.02383529475764116,0.029409619798277754,0.01595551179962619,0.027641419620369426,0.0257936662626448
"2020-05-14",-0.01258284829942603,-0.008450754517723237,-0.00722207904983722,-0.0075259088103765154,-0.008130531401590316,-0.006677568971705749,-0.007938337740943952,-0.007737899223982319
"2020-05-13",-0.021383357044235055,-0.026273304885098638,-0.004811524898897504,-0.0057458125518767165,-0.007606803863712172,-0.00313860842898186,-0.0070149900130133626,-0.006398039931598448
"2020-05-12",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-05-11",-0.04180984082868505,-0.055735817076855675,-0.0067765269612169695,-0.008734568655335903,-0.012640745699229065,-0.0032754940826081767,-0.011397675707084826,-0.010102669574243927
"2020-05-08",0.019502310023849844,0.017753446251244254,0.008360487487195522,0.008996902587832473,0.010261593594303781,0.0072184339097817974,0.009859837755666562,0.009440592790361586
"2020-05-07",0.005088980488353642,0.013979259100239524,-0.003784702938099796,-0.0032783852713675057,-0.002272029849622147,-0.004693130094139921,-0.0025917481021388794,-0.0029253562734088503
"2020-05-06",-0.0400332134212401,-0.050328282510828076,-0.008317416518583559,-0.010092803682023716,-0.013633625736721893,-0.005142167704501966,-0.012506963706009032,-0.011333089708645152
"2020-05-05",0.01410852605336568,0.02012971195269262,0.0013818582839506014,0.0021093432075923843,0.0035548126468051607,0.0000762127299416848,0.0030956570341032267,0.0026164854744540893
"2020-05-04",0.03413196810983362,0.03859160921242904,0.009854520964954767,0.011249871140575437,0.014019588612972962,0.0073478907720037805,0.013140180951833294,0.012222042963968359
"2020-05-01",0.001346356524073868,0.03383599724909529,-0.0205704965456086,-0.019312227265111472,-0.01681409968470522,-0.02283043873261895,-0.017607348862954116,-0.018435460876474075
"2020-04-30",0.010399476231559377,0.01743271473208237,-0.0006387578230568665,-8.290483121015245e-6,0.0012445921928856912,-0.0017701286745962228,0.0008465859168204027,0.00043125533056578516
"2020-04-29",0.1055093255620425,0.12001211306779393,0.030381492737532552,0.034804897574341416,0.043545751718379974,0.02240137848055974,0.04077610988939055,0.03787888957901417
"2020-04-28",-0.00931443682248305,-0.008319515539558276,-0.004053532849627844,-0.004351716627400216,-0.004945098677638892,-0.0035191370374826926,-0.004756478813241294,-0.004559766685689697
"2020-04-27",0.002816608298725315,0.005830920310793144,-0.0008684633604261639,-0.0006587135298648425,-0.0002416307137466876,-0.0012446372762803361,-0.00037416420415158026,-0.0005124290646769279
"2020-04-24",-0.01589674241192535,-0.01801850550267825,-0.00451764316450726,-0.0051607449397030195,-0.006441170015107224,-0.00336565047941708,-0.006034062648883901,-0.005609584083512801
"2020-04-23",0.007087737585092648,0.022162730248704583,-0.007047322565237078,-0.006238793077396772,-0.00463248719478997,-0.0084985864059305,-0.005142704757750273,-0.005675191997676638
"2020-04-22",-0.022799832649836378,-0.03364488914272424,-0.0016744075744579792,-0.002862868834121617,-0.005231045314489376,0.00045287311802128763,-0.004477811237151039,-0.00369271427713311
"2020-04-21",-0.040027621205049525,-0.052689974121701316,-0.006886329822709856,-0.008740271458740408,-0.01243819767367092,-0.0035709503299122614,-0.011261483288302891,-0.010035522139785178
"2020-04-20",-0.08139805761630033,-0.07779096161965214,-0.03145529816696279,-0.03422718365338564,-0.03976369008950823,-0.026504697535908065,-0.03800081773752766,-0.036165265050496415
"2020-04-17",-0.0033043025333728496,-0.0019512201312618048,-0.002071438274095321,-0.0021414488353408367,-0.0022807214728085856,-0.001945927522150706,-0.00223645738119899,-0.002190287442320613
"2020-04-16",0.027913876156154264,0.0369080951991188,0.004581445700843606,0.005921881689319068,0.008582814407205406,0.0021736493346689602,0.007737915425383174,0.00685583705041745
"2020-04-15",0.027323196115489324,0.019110346202418797,0.01541055202385485,0.01609124378410432,0.017443832448515356,0.014188967904557205,0.017014166944214464,0.016565784567986984
"2020-04-14",0.0008875570537392829,0.0013840832659385552,0.000014319757124067227,0.00006395748711263634,0.000162684612289242,-0.00007468266933336663,0.000131309377049139,0.00009858071197960703
"2020-04-13",-0.056800610507568655,-0.060336512102263526,-0.018454239342383993,-0.020594119427914236,-0.024864217945935994,-0.01462904253596731,-0.023505167922273758,-0.022089503560662863
"2020-04-09",0.010138875264391976,0.006346128205724074,0.006155838608682846,0.006382580120605021,0.006833439067469691,0.00574918146463628,0.006690174422763712,0.0065407127037744855
"2020-04-08",0.020707918681897277,0.026412099539777276,0.004033967411235708,0.004988866921956404,0.006885551899245599,0.0023196269252320737,0.006283159705135426,0.005654415415175766
"2020-04-07",-0.011652085737195826,-0.0076118350396298705,-0.0068246710178471335,-0.007098340882393165,-0.007642920584124161,-0.006334191506242526,-0.007469816528009205,-0.007289283014723687
"2020-04-06",-0.012861627362598787,-0.01637012964685544,-0.0025409011640974773,-0.0031244786957562733,-0.004286286651293158,-0.001495447861372993,-0.003916908191046288,-0.003531753578994514
"2020-04-03",-0.053953205030142774,-0.05538956227606595,-0.018709854211784963,-0.020679440773999386,-0.024608717185582468,-0.015188235379954373,-0.023358286390230375,-0.022055621698534627
"2020-04-02",-0.016272986824024345,-0.018121127494661146,-0.004825749301271112,-0.005472681222809386,-0.006760739557768975,-0.0036669018400251815,-0.00635120415308277,-0.00592419500397088
"2020-04-01",0.004719829000203282,0.012977083229752282,-0.003513971263914389,-0.003044306162844904,-0.002110750174277871,-0.004356593801200192,-0.0024073474750366626,-0.002716822910210499
"2020-03-31",0.09590699177553728,0.11301551463564,0.024874536157236164,0.029048673090108695,0.037300011772103396,0.017346757341967764,0.03468504168933269,0.03195005118254155
"2020-03-30",0.001725637795185531,0.005512186671652044,-0.0017608984732973973,-0.0015624676248791201,-0.0011678856774168377,-0.0021167668371396054,-0.0012932701864608641,-0.0014240759547073188
"2020-03-27",-0.018924512323322228,-0.020361647467538248,-0.006051365785738133,-0.006778393532146581,-0.008226098252071129,-0.004749188373908781,-0.007765778556721139,-0.007285843179443647
"2020-03-26",-0.012829957963836871,-0.013650482612293383,-0.004205132444701034,-0.0046932063246772834,-0.005664743223963814,-0.003330653189260486,-0.005355878480139413,-0.005033802222503988
"2020-03-25",0.003848013841709191,-0.009523881511255366,0.009786169871063151,0.009449707401483341,0.008780112897141878,0.010389135364342253,0.008992964141347308,0.009214941741732624
"2020-03-24",-0.025203955246451172,-0.029128272923023713,-0.006804090750018827,-0.007840547287449642,-0.009905362855685973,-0.004948497085895098,-0.009248685208606567,-0.008564161687422777
"2020-03-23",0.0017392496176263765,0.005893926688777798,-0.0019898561637587053,-0.0017775955543963416,-0.0013555216943755889,-0.0023705343480952177,-0.0014896409255686551,-0.0016295603284445922
"2020-03-20",0.020273699636699036,0.026578032177309044,0.003485351479617137,0.004446854352072045,0.00635663655106943,0.001759139970079969,0.005750087354719924,0.005117001521220026
"2020-03-19",-0.008229011047559576,-0.011510918466140331,-0.0009767039986289898,-0.0013873733276900467,-0.0022047377303037316,-0.00024083056787043805,-0.001944900175477718,-0.001673934650325458
