"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.023001069897377074,0.01367802479610062,0.014557691750935254,0.015281144503139527,0.009659981860320884,0.015369883798777706,0.015552635448863358,0.015450669443945006
"2019-12-12",-0.01818405930184523,-0.0068156265350599815,-0.013872209551272996,-0.014239511893297987,-0.011396105792512701,-0.014284593087073276,-0.014377453293564772,-0.014325638926558663
"2019-12-11",-0.005332269021250279,-0.006097579868118445,-0.0015216236600673774,-0.0018463055897273732,0.0006675229652405803,-0.0018861547741431525,-0.00196823720281206,-0.0019224367559488005
"2019-12-10",-0.07988120802727988,-0.05742828295506642,-0.042812349504332846,-0.04592317967549616,-0.022060838179863783,-0.0463055790560042,-0.04709366870540465,-0.04665386093451183
"2019-12-09",0.0030414513664783296,0.0008093889555584958,0.002537024649186546,0.0025800886684819264,0.0022462545535919926,0.002585372953361562,0.0025962569148279993,0.0025901839944154573
"2019-12-06",0.06795021813157705,0.031065819574890532,0.04936180588763307,0.05096193030881985,0.03849199062924733,0.05115810631891631,0.05156204911259344,0.0513366808645676
"2019-12-05",-0.024305782366893406,0.007034026657379982,-0.028834211238792044,-0.02844689701834017,-0.03145286902921076,-0.028399379780989272,-0.028301515570404858,-0.02835611978218032
"2019-12-04",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-03",-0.01244865265818922,-0.005466628217367221,-0.009006199354490938,-0.009299559252365225,-0.007027999790447404,-0.009335563557015227,-0.009409725762010586,-0.009368344722991948
"2019-12-02",0.006836938006939854,-0.0007833921278040449,0.0073226857252965405,0.007281235147604057,0.007602470140350785,0.007276148603048055,0.007265671758107319,0.007271517547443828
"2019-11-29",-0.0019190731980187525,0.0015661710327448761,-0.0029006002567227704,-0.0028167868445036948,-0.0034666014020439994,-0.002806502532372369,-0.0027853202525958106,-0.0027971392953998466
"2019-11-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-26",0.005442679462028312,0.00390472967815626,0.003008905732286391,0.0032168657887546677,0.0016038522962289823,0.0032423817179757833,0.0032949348640437313,0.0032656120724066226
"2019-11-25",-0.0048132812009383545,-0.0015600627189022275,-0.003835238720747853,-0.0039186797720420895,-0.0032721172965925445,-0.003928919355022936,-0.003950010169760764,-0.0039382420516096755
"2019-11-22",-0.0016424323747922577,-0.0023446669592541345,-0.00017808605254200207,-0.0003029880186260537,0.0006647086896895758,-0.00031831589134661637,-0.00034988747400218484,-0.00033227132307811974
"2019-11-21",-0.03126316665435433,-0.024555689257443565,-0.01574960299161877,-0.017064370486991973,-0.006918658529225483,-0.01722582556435871,-0.017558456991216557,-0.017372844652154364
"2019-11-20",0.0013929101624462533,0.0016025644455411972,0.00039186802592818063,0.00047734860983724716,-0.0001853954438210643,0.00048783748220378447,0.0005094410816127295,0.0004973869568889795
"2019-11-19",0.011600853257059245,0.007179927134808231,0.007141352036729044,0.007522758882020306,0.0045626935792952026,0.007569551534423632,0.0076659235316119505,0.00761215189591579
"2019-11-18",-0.0017926000498179246,0.002381898704533674,-0.0032861501796008657,-0.003158584820539163,-0.004147759180709168,-0.003142932316781189,-0.0031106936034147182,-0.003128681742847235
"2019-11-15",0.011109398062050071,0.006324131749468081,0.007182234062052438,0.007518030018859361,0.004912348951447469,0.007559227983590503,0.007644078145246867,0.0075967351023166
"2019-11-14",0.026949177805023077,0.006284388318151639,0.023108263153905052,0.023436671317956133,0.020888381101050072,0.02347696305998293,0.023559946906055552,0.023513645174497264
"2019-11-13",0.024087085032905065,0.003907781448076,0.02169644807132459,0.021900718164982,0.020316345119631422,0.021925781401336088,0.021977402207374413,0.021948599622471986
"2019-11-12",0.012136029898246154,0.013942905969012667,0.0034328338303535972,0.004178637208157724,-0.001616627009724496,0.004270116901939805,0.004458511398323189,0.004353397107005244
"2019-11-11",-0.021524603030408228,-0.01394290596901275,-0.012725438309476832,-0.013473454237968155,-0.007690231942585457,-0.013565282292983179,-0.013754447249887442,-0.0136488942742143
"2019-11-08",-0.01632432583431111,-0.012559034776493684,-0.0084305882415005,-0.00910191161662786,-0.003910293532219985,-0.00918432117910291,-0.00935408168068506,-0.009259356687515844
"2019-11-07",0.016029714949580224,-0.001581027997318818,0.017000448987506966,0.01691763117438279,0.01755936569262083,0.016907468076483866,0.016886534803100903,0.016898215016925885
"2019-11-06",-0.0019790609664607104,-0.006349227678658668,0.001974786877597045,0.0016379255883109654,0.004245945039146918,0.001596581311964707,0.0015114190576655366,0.0015589380214797476
