"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.011733693940179306,0.005956239361637716,0.01423592756914089,0.0075571053572168366,0.011679564179516742,0.011957914597210462
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013768885192607107,-0.013918112593386697,-0.013703993243794727,-0.013876847487268917,-0.013770287225628192,-0.013763076791031933
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.01920290002502368,0.01925092723566949,0.0191820123036194,0.01923764745915055,0.019203351298140322,0.019201030462799303
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.004686628600306019,0.0052716189426434915,0.004432109877124625,0.005109897451149276,0.004692126746772116,0.004663850242902305
"2020-08-20",-0.06669849496494994,-0.07614670884357022,-0.0013857023797894975,0.003941776867564791,-0.003711504750108557,0.002471511913544424,-0.0013355132117766524,-0.0015936557717112052
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.013798176157529094,-0.015312444857740195,-0.013140336502661307,-0.014893504905202956,-0.013812393519557757,-0.01373927781094106
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.008521410065079574,0.010694020329292998,0.0075750685220292106,0.010093743713301453,0.008541845835655938,0.008436743137756757
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.008228125671432681,-0.012581332759567855,-0.006340815708522182,-0.011375730410351273,-0.008268940221536023,-0.008059054564925209
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006347893115199457,0.006650964731397703,0.006216058807665671,0.006567171565687376,0.006350741195478236,0.006336093839059083
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.013042948228296434,0.016062013309618706,0.011727109518187858,0.015228122724633733,0.01307135774331506,0.012925243067228332
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.008861346508041146,-0.009775922090752025,-0.00846385903954917,-0.009522949056894181,-0.00886993594412683,-0.008825762487345
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.005501974514253937,-0.008152201775705468,-0.00435158036793901,-0.007418684426494045,-0.005526843319542799,-0.005398953194586785
"2020-08-10",0.06754925365500786,0.06750200277994564,0.009700775960663878,0.004656542419245559,0.011886595535824447,0.00605387077995377,0.00965349869637697,0.009896615105113185
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.0014412914303278718,-0.000965824577683552,-0.0016481422039449605,-0.0010972733378419666,-0.001436822904292362,-0.0014598041080527186
"2020-08-06",0.02801137000045223,0.024019330636145326,0.007445351290348564,0.005688271830710024,0.008208541718718775,0.006174430884327769,0.007428856178607232,0.007513685283417704
"2020-08-05",0.000032651324656423025,-0.0012836972237782198,0.0011367301182271864,0.0012299538057088198,0.0010961844873055595,0.001204177386907205,0.001137606085938262,0.001133101100963741
"2020-08-04",0.13594024085304948,0.129347959331028,0.02635268845769803,0.01651948922335444,0.030599154339268273,0.01924815366449979,0.02626074452648958,0.026733508997828306
"2020-08-03",-0.008850080450393179,0.010106767669774384,-0.017714410325045966,-0.018466936781767678,-0.017387313686014705,-0.018258798989962643,-0.017721478408626035,-0.017685128796691926
"2020-07-31",0.0060429123609026456,-0.011236073266925842,0.015561098895289576,0.01636112000651425,0.015212970449016464,0.016139970127824036,0.015568618851570928,0.015529944188254447
"2020-07-30",0.01128054795770625,0.012910648037258032,0.00015453991082232325,-0.0007911507667533626,0.0005655412685219893,-0.0005295683049743291,0.00014565838739326802,0.00019133395329475655
"2020-07-29",0.003365370607998636,0.006116227017436054,-0.0019138137378066425,-0.0023611117790514626,-0.0017193465297150857,-0.002237409353532373,-0.0019180156072099907,-0.0018964061812206466
"2020-07-28",0.03296820602178711,0.039668335963939906,-0.0013294877295788568,-0.004281790941293216,-0.00004824763093361121,-0.0034645771615771223,-0.0013571869670935032,-0.0012147419184261492
"2020-07-27",0.06128734920679406,0.06945449463312102,0.001268078911989337,-0.0039716931815516,0.003538313631951669,-0.0025200950671783926,0.001218973707650351,0.0014714890744890012
"2020-07-24",0.012774721207910083,0.0029776696939245338,0.01023610787189851,0.010021334348643045,0.010329498342266012,0.010080726004092082,0.010234090080295754,0.010244467250879926
"2020-07-23",-0.15157351578806993,-0.13169250675376898,-0.034995826431474066,-0.025741986135115604,-0.03904718962656028,-0.028292212365400863,-0.034908477862323026,-0.03535778037751614
"2020-07-22",0.023539896146705278,0.00956406727665919,0.015424137895837573,0.01473544068090366,0.015723503924376814,0.014925919841670724,0.015417669122133805,0.015450936655413073
"2020-07-21",0.06003162241220932,0.04328257064147153,0.02350137041783234,0.020353050136708097,0.02486748615027853,0.021224584304850122,0.023471834966062498,0.023623722282891817
"2020-07-20",0.04471393262435247,0.05121286219854523,0.00047867934550453,-0.0033498038678265066,0.002139121669957754,-0.0022897227703337015,0.00044277514739231836,0.000627411577655638
"2020-07-17",-0.034255473814124915,-0.03736812561800353,-0.0020924795351167282,0.0005780490948664887,-0.003256119582753936,-0.0001596658811315828,-0.0020673541008631407,-0.002196577345548764
"2020-07-16",0.027951295655585136,0.03889523204865436,-0.005825201461326007,-0.008731812463940034,-0.004563749572537221,-0.00792725983522014,-0.0058524726201472374,-0.0057122288683942556
"2020-07-15",-0.0016892424787505274,-0.00663436983043298,0.003998343519198713,0.004477387810480974,0.0037899358539928134,0.004344950194048001,0.004002845674647058,0.00397969151640777
"2020-07-14",-0.011590158589411982,-0.012883455706188004,-0.0005001710184971183,0.0004311706825493677,-0.0009054817003334616,0.00017373207664325962,-0.0004914161189141787,-0.0005364421333298167
"2020-07-13",-0.04928851853658046,-0.05052922733078596,-0.005678306978620758,-0.0020795108368694346,-0.007247471144346291,-0.0030733194227419163,-0.005644432442186226,-0.0058186565693513345
"2020-07-10",0.010357043888481647,0.009772064733792522,0.0019526599987022412,0.0012393583808409814,0.002262715709430541,0.0014366443576888587,0.0019459602031697827,0.0019804158163023735
"2020-07-09",-0.0382007288958049,-0.044181674790663934,-0.000262260601556558,0.002878043423694149,-0.0016310597211169817,0.002010703693794807,-0.0002327084481352528,-0.0003847002559315298
"2020-07-08",0.02504649376892608,0.0436412802895369,-0.013136149324757455,-0.016429855289033856,-0.011707096808195875,-0.015518026766161794,-0.013167046464695038,-0.013008157056667241
"2020-07-07",0.038488077659379984,0.03296417553897619,0.010325262519904302,0.00790915298883145,0.01137420823819734,0.008577815718598381,0.010302587965369961,0.010419194483386164
"2020-07-06",-0.004227903499249337,-0.009458819865323053,0.003880381935262818,0.004562418399123335,0.003583619530391849,0.004373874975524786,0.0038867924968966454,0.0038538234564084147
"2020-07-02",0.026665596948913954,0.018829008152907778,0.010600037119229199,0.00923081914211934,0.011194924638390918,0.009609609259878643,0.01058718070479938,0.010653297646835105
"2020-07-01",-0.01117846782984804,-0.007280323368125385,-0.004881557090145931,-0.004351366590322643,-0.00511222432065917,-0.004497941485692975,-0.004876574126011277,-0.004902201063222998
"2020-06-30",0.004887627067433942,0.007798323897708526,-0.0018437528595591376,-0.00241454336681011,-0.001595618071035097,-0.002256681453878861,-0.0018491144758941759,-0.0018215407552661749
"2020-06-29",0.018624862593754822,0.024553663174051277,-0.002609698725025898,-0.0044245568884990994,-0.001821444664721745,-0.003922400789783535,-0.0026267357642889826,-0.002539119797223783
"2020-06-26",-0.010065799873355222,-0.009647193378002801,-0.0017492671207726285,-0.0010497925634578927,-0.0020536208624498233,-0.0012431553860986213,-0.001742692599127255,-0.0017765048852124447
"2020-06-25",0.005430405153346572,-0.0020429016298002933,0.007176775659460555,0.00732418038045815,0.007112662665022514,0.0072834236644974334,0.007178160771386345,0.007171037318187349
"2020-06-24",0.007609622682200843,0.0025529756015836565,0.005422660460995722,0.005237672865491722,0.00550310076596163,0.005288827220969376,0.005420922481761358,0.0054298606285029674
"2020-06-23",0.005069316057455605,0.01317141635547049,-0.006355330804577101,-0.007326562929328929,-0.0059332367516902376,-0.007057913101850826,-0.006364452087008633,-0.006317543520789821
"2020-06-22",-0.05090597333874741,-0.06604947584456991,0.005393148647312356,0.010007573315133262,0.003379675511694912,0.008733766823254727,0.005436604901250202,0.005213095474847039
"2020-06-19",0.009841856300110868,0.01758638450207599,-0.005402282243907374,-0.006700912319115208,-0.004838034670506486,-0.0063416593091634756,-0.005414476292134259,-0.005351765628105319
"2020-06-18",-0.0013321674082854597,-0.002644804503876813,0.0009427937494109427,0.0011347598622141225,0.0008592963162273666,0.001081682985435272,0.0009445976293627809,0.0009353204978017488
"2020-06-17",0.008159312884146867,0.009488737508701453,-0.000017262014500256188,-0.0007111430112592207,0.0002843562024894821,-0.000519229765635444,-0.000023779461536180714,9.738385003576782e-6
"2020-06-16",-0.007918652622728357,-0.021745752136231502,0.010580291401050683,0.012127633244725678,0.009906605695311974,0.011700017081688316,0.010594841331660755,0.010520010861734793
"2020-06-15",-0.006056606584452498,0.00907398806740899,-0.013985107643215167,-0.014657845909239176,-0.013692675375910023,-0.014471781732112542,-0.013991426568144153,-0.01395892966529393
"2020-06-12",-0.0033682860061782045,-0.010146949543736529,0.005316909848765246,0.0060472456549146925,0.0049991207934330095,0.005845353799308029,0.005323774547302368,0.005288469881370255
"2020-06-11",0.036563606458085325,0.028573372444055948,0.012205119305004024,0.010119719324108227,0.013110703183894052,0.010696788550836592,0.012185545168041725,0.012286208076694602
"2020-06-10",-0.005078705293965413,0.007794271726818703,-0.01187417874991086,-0.012450424156705858,-0.011623673580478076,-0.01229105328319539,-0.011879591591224776,-0.011851754433727494
"2020-06-09",-0.038992341180959955,-0.03959345341975756,-0.004824475230333939,-0.001990538347291207,-0.006059462794350966,-0.0027733474346815683,-0.00479781022484532,-0.004934952113978313
"2020-06-08",0.0007028090510282796,-0.0005386480065598942,0.0011660984919848922,0.0012052302613165871,0.0011490796339614663,0.0011944100863211743,0.001166466180165617,0.0011645752109393018
"2020-06-05",-0.008947214676580858,-0.021346922554797202,0.009237612994662843,0.010758938594557411,0.008575266681712924,0.010338508201967397,0.00925191810552438,0.009178346783852301
"2020-06-04",0.001387153801607597,0.022961996930095402,-0.018789398167968867,-0.020512837357147876,-0.01804080139714085,-0.020035991893144287,-0.018805577741065123,-0.01872237129660275
"2020-06-03",-0.004993330848369322,-0.0010764263687381775,-0.004062679061287387,-0.003984091419683372,-0.004096858701002896,-0.004005821075981737,-0.004061940625173653,-0.004065738302424711
"2020-06-02",0.00796836605016945,0.013903967304446652,-0.004064839124004786,-0.005088144572624509,-0.003620130794235957,-0.004805085555619679,-0.004074449202867427,-0.004025026923964912
"2020-06-01",-0.011133029544652001,-0.02691228081744742,0.011725678188537918,0.013633199173198276,0.010894961919716346,0.013106114272936117,0.011743618148718151,0.011651352067568507
"2020-05-29",0.016106451835411786,0.030622860213983,-0.010597365080935171,-0.012886482471265512,-0.009603462129416498,-0.01225299414657439,-0.010618849198313306,-0.010508364368575038
"2020-05-28",-0.004642612190760898,-0.005305052229693229,-0.00007559651528652311,0.0003092998068508001,-0.00024303390257424421,0.0002028869165229601,-0.00007197935024514557,-0.00009058205270027583
"2020-05-27",0.020090590206848412,0.021053409197832263,0.0019698483037127444,0.0004237444849402511,0.0026415026745955504,0.0008514969168567726,0.001955332272836222,0.002029983901254849
"2020-05-26",-0.019261090562812187,-0.02478376257773877,0.0020010292548660823,0.0037768463747767465,0.0012277425327562523,0.0032861304153220454,0.002017729469400936,0.0019318396805307902
"2020-05-22",-0.0032610202231609545,0.0021333341424203877,-0.005107776361294245,-0.005263958268964965,-0.005039860564725718,-0.00522076995922013,-0.005109243728791447,-0.0051016972903148595
"2020-05-21",0.0030608936259751167,-0.0005329070203388823,0.0035181683920875798,0.003556792257516602,0.0035013704334535913,0.003546112519112839,0.0035185313078330937,0.0035166648825964357
"2020-05-20",-0.001070242315579576,0.004785970315941081,-0.005214475764234181,-0.0055653947038830625,-0.005061899767718015,-0.005468349766057826,-0.005217772416142738,-0.005200818322102572
"2020-05-19",-0.0012469483832018087,-0.01388911216066715,0.010575405452744083,0.011567858439472164,0.010143480798136003,0.011293533704959752,0.01058473509971696,0.01053675313084871
"2020-05-18",-0.010337064039954026,-0.0053937563343191665,-0.005667614084660593,-0.0052741066989483824,-0.005838798509901991,-0.005382899964638059,-0.005663915979096874,-0.00568293495340317
"2020-05-15",0.002324422668895598,0.0048556879866589525,-0.00186617445914172,-0.0022210282400288205,-0.001711888069033583,-0.0021228950011838196,-0.001869508069791018,-0.0018523639048378952
"2020-05-14",0.002034608544588168,0.00107584733346311,0.0011091184887955536,0.0010308880249114566,0.0011431389555739185,0.0010525201478980843,0.0011083834659378394,0.0011121635777362124
"2020-05-13",0.022061373101678418,0.022329476398088577,0.002857503636578823,0.0012180179653454417,0.0035696770324374306,0.0016716211855423789,0.002842111575650056,0.0029212682223853457
"2020-05-12",-0.0004789495344987216,0.0021008411088117938,-0.0022924654117940976,-0.0024458333936920483,-0.0022257731179111963,-0.0024034232498821987,-0.0022939063437737023,-0.0022864958585686337
"2020-05-11",0.02454084118858543,0.025383388205318783,0.0027025392287208486,0.000835466787998438,0.0035134413609169968,0.0013520798978878632,0.0026850124794014323,0.00277514677502646
"2020-05-08",-0.0010806275696696873,-0.002560820861673704,0.0011217124530499374,0.001307557952631218,0.001040877592099694,0.0012561732557308629,0.0011234588131214577,0.0011144775002630248
"2020-05-07",0.14519109659190108,0.1337236818280764,0.032517792367684074,0.022390323749572186,0.03689042002763672,0.025200945481193362,0.032423110691630466,0.03290994955295513
"2020-05-06",-0.008578020490196894,0.015138312247668552,-0.021914992548892485,-0.023049975035049988,-0.02142179108074101,-0.02273601207766431,-0.0219256508210742,-0.02187083805998845
"2020-05-05",0.02731424464506042,0.018823055195466867,0.011264351611682431,0.009896480531953526,0.011858654514886921,0.010274897850160817,0.011251507835519028,0.011317559784215888
"2020-05-04",-0.01914632818495136,-0.007836348329315861,-0.012317992130906114,-0.011743221804871034,-0.01256806247556744,-0.01190211854440471,-0.012312590066615378,-0.012340372422425304
"2020-05-01",0.02625530805628929,0.022472855852058576,0.007007206836588653,0.00536390538881786,0.0077210358086303695,0.005818564963066416,0.006991778980974781,0.007071119702909966
"2020-04-30",-0.014627364591622694,-0.00042744176756808513,-0.014254006310964493,-0.014222469044559762,-0.014267722157297331,-0.014231189316724461,-0.014253709983027284,-0.014255233956211446
"2020-04-29",0.0022081031786673594,-0.018555009144722044,0.01788072639406747,0.019193663484220233,0.01730919263575843,0.018830795552985353,0.017893070741480704,0.017829583902806236
"2020-04-28",0.045336655919941266,0.03844984521840445,0.012545835455510398,0.009725565865754356,0.013769891392521145,0.010506194733355394,0.012519373260344151,0.012655457090598805
"2020-04-27",-0.001974965647326073,0.01580074453134367,-0.01581197439375108,-0.01698983058674295,-0.01530015808558263,-0.016664002696652493,-0.015823035044917888,-0.01576615299928932
"2020-04-24",-0.01097726768645504,-0.03612320515719131,0.019444234019120456,0.02197253340637223,0.018342680650051967,0.02127407232896757,0.019468019625663715,0.019345687621688076
"2020-04-23",0.018311247970475848,0.035710578784512004,-0.012910276993136585,-0.015593273282508936,-0.01174568601268418,-0.014850677475753072,-0.012935452883068226,-0.012805983629360689
"2020-04-22",-0.045581424777115964,-0.04775891730068647,-0.004407761864703597,-0.0010055870149404832,-0.005890984646590948,-0.0019451654163248077,-0.00437574119386988,-0.004540429853501314
"2020-04-21",0.01873428171167552,0.018868484304382736,0.0025051989963355645,0.0011219213497687128,0.0031061889969712314,0.0015046029797926284,0.0024922106576073157,0.002559006031143186
"2020-04-20",0.015561452259678513,-0.005537820329311236,0.020232712175436988,0.020626371705568573,0.02006146154530789,0.020517536382393557,0.020236411711103,0.020217385381872073
"2020-04-17",0.006656791583429225,0.028218338937800954,-0.01813020050512469,-0.020252782042561698,-0.01720849511456868,-0.019665416083764164,-0.018150123271608035,-0.018047667557810208
"2020-04-16",0.04412025195061218,0.047444535280748594,0.003261942263110598,-0.00026773734965750346,0.0047931187664620135,0.0007095014413678826,0.003228835401910237,0.0033990875842681654
"2020-04-15",-0.019613380898439926,-0.0350630316682434,0.010196265788508296,0.012674530795799983,0.009116550681730702,0.011989879685601324,0.010219580106138142,0.01009967211021633
"2020-04-14",-0.030338953561349642,-0.028710105882431367,-0.005526908567672082,-0.003458564434332626,-0.006427766595564831,-0.004030054624849535,-0.005507454538878765,-0.005607507861808139
"2020-04-13",0.010692247002820919,0.017573674022385504,-0.004527644247007909,-0.005824191615220929,-0.003964300757067503,-0.005465515035517549,-0.004539818751313854,-0.004477208593805441
"2020-04-09",-0.025434537585444433,-0.01630811806355497,-0.011247254250747374,-0.010057793764076705,-0.011764991594290829,-0.010386550069572141,-0.011236071525049436,-0.011293584018028694
"2020-04-08",0.01969527568082835,0.0067227143948767375,0.013983625968323761,0.013499572084330981,0.01419406759120048,0.013633441294908394,0.013979078901285436,0.014002463597224027
"2020-04-07",-0.03901975374102847,-0.04277812201280418,-0.002209890807018364,0.000838843266912195,-0.0035386888730957753,-3.233098173486603e-6,-0.0021812016838827536,-0.002328754514672224
"2020-04-06",0.013459325017668592,0.016471980578921276,-0.0007520041902937437,-0.0019619702776385384,-0.00022624720724206694,-0.0016272560071842878,-0.0007633661885520074,-0.0007049344298611784
