"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004899591000415038,0.007828810020876764,-0.001508718139720644,-0.0019330335265943521,-0.0018940423829356678,-0.0013688087418866068,-0.0018183536923040977,-0.0018000049188177103
"2020-10-21",0.01879938716202134,0.024857586742620397,-0.001547906986088421,-0.002895168767548806,-0.0027713663335767746,-0.0011036747230123156,-0.002531043961748747,-0.002472783992820693
"2020-10-20",-0.010015309261283578,-0.009600808489135915,-0.0021565224687115636,-0.00163616614923201,-0.0016839826758868748,-0.002328099417296725,-0.0017768029923346251,-0.0017993048872310125
"2020-10-19",0.0054451765294927235,-0.0020408163265306367,0.007115696299900942,0.007226306950411154,0.0072161427284723745,0.007079224680002993,0.007196412180002998,0.007191629016737644
"2020-10-16",0.007638649441732648,0.002556237218813928,0.005546229483910592,0.005407683423711118,0.005420414683297015,0.005591912238895214,0.005445128304846114,0.005451119485827771
"2020-10-15",0.005082186779496123,0.013258541560428272,-0.005770654564206001,-0.006489257158545647,-0.0064232234066333715,-0.005533709924991359,-0.006295040241156569,-0.0062639655343742495
"2020-10-14",-0.04963197373607864,-0.06391545042778057,0.0026863178152549683,0.006150485294495134,0.005832156390997323,0.0015440788085866464,0.005214223813619356,0.005064421976679223
"2020-10-13",0.009890446643395334,0.01774193548387104,-0.00463229781224983,-0.005593896854588554,-0.0055055336993466986,-0.004315230019911187,-0.005334005221524052,-0.005292422560233767
"2020-10-12",-0.0013312804671786749,-0.002641310089804505,0.0008307762879719016,0.0009739332313157822,0.0009607782689544653,0.0007835731877341434,0.0009352421655470788,0.0009290515950240996
"2020-10-09",0.00819269079603413,0.009533898305084776,0.000388673648258675,-0.00012805619151889935,-0.00008057290894469826,0.000559054838671802,0.000011600521934496122,0.00003394559608704828
"2020-10-08",-0.007887382686074695,-0.021511017838405033,0.009720561798447824,0.01088644215980672,0.010779307207681832,0.009336136381999816,0.010571339359439436,0.010520922911380737
"2020-10-07",-0.006038302315355737,0.009115281501340444,-0.01349965871615999,-0.013993699852218988,-0.013948301477554104,-0.013336758665891901,-0.0138601752208517,-0.013838811279832886
"2020-10-06",-0.003362619694573188,-0.010095642933049986,0.004901216151601107,0.005448392111351397,0.00539811107721222,0.00472079597027808,0.005300506716824249,0.005276845053699963
"2020-10-05",0.03724027709978017,0.02898550724637672,0.013514054273693343,0.01194306242586718,0.012087423838910705,0.014032056991084563,0.012367654817171614,0.012435589599780306
"2020-10-02",-0.005065830475258659,0.00782472613458518,-0.011470796731127164,-0.011894890774554301,-0.011855919970563678,-0.011330960316807914,-0.011780270762817291,-0.011761931560939298
"2020-10-01",-0.03824192495078327,-0.03881987577639756,-0.006465733665845352,-0.004361726726792581,-0.004555067904975729,-0.007159487305208656,-0.004930377250860873,-0.00502136133471176
"2020-09-30",0.0007030560791772,-0.000538502961766274,0.001143850202763641,0.001173036642585945,0.001170354645413041,0.0011342265658492723,0.001165148415606887,0.0011638862992903176
"2020-09-29",-0.008907307459513958,-0.021120689655172442,0.00838113206096025,0.009525856939731736,0.009420666004925748,0.008003682236067955,0.009216471837361073,0.009166970220981785
"2020-09-28",0.001388116344455792,0.023227653016292482,-0.0176249879116539,-0.018883908558533058,-0.0187682239585496,-0.01720988434700732,-0.01854365973505223,-0.01848921992329533
"2020-09-25",-0.0049808848960916086,-0.0010758472296933386,-0.00410024510319229,-0.004041935023848531,-0.004047293247355754,-0.004119471669894792,-0.004057694504752241,-0.004060216021696816
"2020-09-24",0.008000197972219958,0.014001077005923568,-0.003460449241027286,-0.0042192966764068585,-0.004149564749912571,-0.0032102346812533655,-0.004014202774952902,-0.003981387750720322
"2020-09-23",-0.011071286711907713,-0.026553372278279364,0.010664100635410456,0.012103272668071097,0.011971024427231969,0.010189562830046572,0.011714307253838485,0.011652072787561196
"2020-09-22",0.016236859927256875,0.03109656301145658,-0.009217377490910006,-0.010902786911941131,-0.010747911451630121,-0.008661647898029479,-0.010447270852202983,-0.01037438828264492
"2020-09-21",-0.00463185192513782,-0.005291005291005346,-0.00030087474259810065,-0.00001410638942345166,-0.00004045807593144879,-0.00039543079418535854,-0.00009161134974089435,-0.0001040121433917296
"2020-09-18",0.020293764463487074,0.02127659574468077,0.002877707282636033,0.0017245324156147657,0.0018304998358276148,0.0032579433198701713,0.0020362012985934985,0.002086068319870127
"2020-09-17",-0.01907678098935628,-0.02447916666666672,0.0009607556317374755,0.002287507340721917,0.002165589616112462,0.0005232861493156271,0.001928925797753167,0.001871552750878136
"2020-09-16",-0.003255708871756413,0.0021356113187400716,-0.005003823527389151,-0.005119571992418526,-0.005108935646983448,-0.004965657817298408,-0.005088288623491644,-0.005083283284463391
"2020-09-15",0.003065582944150602,-0.0005327650506127268,0.0035016802736658192,0.0035305557231863904,0.0035279023035006407,0.003492159179499632,0.003522751547640257,0.0035215028795528847
"2020-09-14",-0.0010696698105304714,0.00479744136460547,-0.004996637927534686,-0.005256655501495233,-0.005232761994698798,-0.004910902403147732,-0.005186380481505881,-0.005175136478307585
"2020-09-11",-0.0012461712661084867,-0.01379310344827589,0.010044238216650125,0.010791813647684667,0.010723117526994952,0.009797740371822572,0.010589766233891518,0.010557438647684658
"2020-09-10",-0.010283820213016104,-0.005379236148466915,-0.005880621248519069,-0.005589070851800382,-0.005615861969336722,-0.005976754082031688,-0.005667868256318931,-0.005680475841041921
"2020-09-09",0.002327126233603982,0.004867495943753353,-0.001657185387542559,-0.0019209998649627469,-0.0018967574535241338,-0.001570197911204052,-0.0018496986548491856,-0.0018382904612310735
"2020-09-08",0.00203667976502242,0.0010764262648008671,0.0011555660002215973,0.0010972245376273948,0.0011025856450008753,0.0011748029149147854,0.0011129925004906838,0.0011155153745487922
"2020-09-04",0.022306524667423222,0.022580645161290214,0.003823031723874881,0.002599178397261981,0.0027116405948426348,0.0042265725504878615,0.002929949566616852,0.002982872953713689
"2020-09-03",-0.000478834856479482,0.002103049421661396,-0.002200295818624576,-0.0023142794542713174,-0.0023038052823469712,-0.0021627120252492027,-0.0022834730662586455,-0.0022785440441766003
"2020-09-02",0.024844446117783248,0.025708289611752422,0.0038008051484758054,0.002407435936120028,0.002535475269147325,0.004260240402279569,0.0027840222097297307,0.00284427601350723
"2020-09-01",-0.001080043901958927,-0.002557544757033292,0.0010134463474017474,0.0011520632751510496,0.0011393255034120031,0.0009677402252790124,0.0011145992406241811,0.0011086049950999044
"2020-08-31",0.15626050659942026,0.1430769230769231,0.03914422054172795,0.031389563089804895,0.032102153234035646,0.041701161647497154,0.03348541645518954,0.03382075299365106
"2020-08-28",-0.008541334245825927,0.015253476895468854,-0.0210271392592849,-0.021853865790240512,-0.021777896325233748,-0.020754542943672516,-0.021630426187279506,-0.021594675850805767
"2020-08-27",0.027690698325458785,0.01900132567388413,0.012137074126386871,0.011107217119648016,0.011201852628375364,0.012476648598879092,0.011385556851199019,0.011430091208247228
"2020-08-26",-0.01896420144841937,-0.0078057241977450564,-0.012574789317022939,-0.0121517251637272,-0.012190601329165163,-0.012714286145947495,-0.012266066826780109,-0.0122843614928686
"2020-08-25",0.026603015038516142,0.022727272727272707,0.007999499413516187,0.006767698987379833,0.00688089145897075,0.00840566063510706,0.007100618021470662,0.00715388506692527
"2020-08-24",-0.014520904403612755,-0.00042735042735042583,-0.014171094708099963,-0.014147932648805095,-0.01415006105425376,-0.014178731927651178,-0.014154192664830756,-0.014155194267394755
"2020-08-21",0.0022105428338308197,-0.0183839247541685,0.017258790616002773,0.018255184975237482,0.01816362441249697,0.01693024977322799,0.01798588920247135,0.017942801878828685
"2020-08-20",0.046380070663770034,0.03919860627177707,0.014293867756540068,0.012169333920520886,0.012364561354101022,0.014994389724092283,0.012743532254580137,0.012835403988029515
"2020-08-19",-0.001973016685927087,0.0159262363788768,-0.015009512128089764,-0.015872701697452696,-0.01579338157486254,-0.014724892864678152,-0.015639407219246504,-0.015602080102733451
"2020-08-18",-0.010917237340704933,-0.035478547854785436,0.018123894311522726,0.020046803887636577,0.01987010408875045,0.01748985385669599,0.019527098596795023,0.019443945750260316
"2020-08-17",0.01847992687234723,0.036355859709153115,-0.01127933251067248,-0.013249791703893177,-0.01306872248073232,-0.010629613533448268,-0.01271723516518486,-0.012632026118991502
"2020-08-14",-0.04455819723125609,-0.0466364011555922,-0.0063837524572156745,-0.0038560959492709435,-0.0040883670878388845,-0.0072171959544299336,-0.0045392463568235675,-0.0046485504220320495
"2020-08-13",0.018910869391335128,0.01904761904761898,0.003319351534192383,0.0022869854627637354,0.0023818515341923474,0.0036597533199066445,0.00256600331990664,0.002610646177049425
