"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.003376662288652226,0.0018923698294552036,0.010097311075626508,0.0026306530798630703,0.0017487897872856591,0.0020718158968574076
"2020-07-14",-0.023244525455793908,-0.032328154139010586,-0.004683545515836148,-0.00804754935231069,0.010469702759567982,-0.006373512097506357,-0.00837329526284831,-0.007640516125201447
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.030771607586708626,-0.03710844170329148,-0.0024571463951299152,-0.03395267307013823,-0.03772305735306769,-0.03634070297476996
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.005351347891351312,-0.004638207018884761,-0.008600048023619257,-0.004992725574959567,-0.004569305850443583,-0.004724340155963275
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.004954384403996397,0.002086451364186364,0.017890636481411447,0.003513449891404955,0.0018088169654431345,0.0024333860027547284
"2020-07-08",0.02995472618337545,0.031119908713804472,0.012146183254839784,0.015422147662997467,-0.0028847082810311802,0.013794640631050912,0.015738215595180086,0.015026922213064463
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.008684930622523963,-0.011108914858345371,0.002262152494509226,-0.009902946618055988,-0.01134351499927203,-0.010815742057109359
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0011338314211897433,-0.0012537899653559538,-0.000588625053306451,-0.0011941433514793922,-0.0012653852341662382,-0.0012392960684112445
"2020-07-02",0.04285040347622281,0.048463953107984264,0.01509475615604649,0.020221341560169706,-0.008550303588180328,0.017675627409522908,0.02071545790028513,0.01960335259969291
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.002051929854700161,0.0017097416800340738,0.003606202920885574,0.0018798963472654701,0.001676661523521111,0.0017510903368795757
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.05746293038536076,-0.07356020008852121,0.012622519479107744,-0.06552405622666468,-0.07512989143740754,-0.07160154447267525
"2020-06-29",0.014214759158998063,0.018302814491600594,0.0036812506583572286,0.005613184862683303,-0.005149594561893589,0.004653070724141843,0.005799716905900504,0.005379970868663159
