"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.009558360343521758,0.007764368342128353,0.009467692853548213,0.006551720380347865,0.00893043204434354,0.010018533821092622
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.021500750283852673,-0.019054902907600188,-0.021376889284804267,-0.017407492155910826,-0.020643481295317772,-0.022129803915006924
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.005246785350907771,0.0038664939234683247,0.005177012389823349,0.002933810218578935,0.004763594471371199,0.0056009332806835
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.009408417528225127,0.00871464138922606,0.00937333610219669,0.008246116056292871,0.009165497023507873,0.00958649974731969
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.012780792121202093,-0.012424561624510116,-0.012762770019157387,-0.012184201249368299,-0.012656018129596863,-0.01287229164527096
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.005578636897398672,-0.010885720322067043,-0.005846407597928544,-0.01448363789794471,-0.007434088196271828,-0.004220324915082826
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.08594117999845377,0.06670084999450752,0.08497679258684149,0.05350244750907775,0.07924484425465268,0.09082288199859292
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09043109796060028,-0.09099120409285662,-0.09045942203737202,-0.0913694161827689,-0.09062722343414753,-0.09028731480910954
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.04233740612068519,-0.046003874572417634,-0.042522543084959466,-0.048486119225356755,-0.04361995289881088,-0.04139803209615686
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.026950599372404637,0.02453989116950198,0.02682879899745758,0.02290953108883133,0.02610697880494821,0.027568726144406273
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.03651105114748486,-0.029113563456683304,-0.03613555027656706,-0.024151500420515407,-0.033914061344692714,-0.03841957003540501
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.016375588545223637,0.016291963500622737,0.016371358743335413,0.01623551815951078,0.016346302058679468,0.01639706210541236
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.010647122436147948,-0.011421090450756033,-0.010686257348157981,-0.011943806595478113,-0.010918114462831686,-0.010448466140081087
"2020-01-17",-0.009951804360217588,-0.01325320603579477,0.0009368058838002044,-0.0009444400289886466,0.0008417325603886204,-0.0022161602756735916,0.0002783558732974224,0.0014193342569168157
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.004871057117992391,-0.004087690691135498,-0.0048314176909143355,-0.0035593166853900887,-0.004596635582118872,-0.005072322595737609
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.001468240939011483,-0.0007780154941786348,-0.001433316119103972,-0.0003124279941553486,-0.0012264549892096609,-0.0016455658999027327
"2020-01-14",-0.004358743203028206,-0.00722894714315143,0.0015797988465790908,0.0005516851882109259,0.0015278195871518568,-0.00014282164801584095,0.0012198516751366528,0.0018436452109428683
"2020-01-13",0.043880340519307434,0.05527568063184419,-0.0019356387169308395,0.00616781023336909,-0.0015241648276689164,0.011600221030423888,0.0009098404219690128,-0.004027222886381645
"2020-01-10",0.002355728506602043,-0.004012616447291686,0.005639636872676836,0.005070484333986148,0.005610855450642274,0.004686160738429437,0.005440344316062312,0.0057857414694159415
"2020-01-09",-0.025489618501819286,-0.02795755763505367,-0.00247121067542798,-0.006428268758913156,-0.002670993307443122,-0.009107900051619443,-0.0038552762465998004,-0.0014575704668021326
"2020-01-08",-0.0018467747379176374,0.0005904930788644295,-0.0023341031011946105,-0.002249509774271461,-0.002329823981346251,-0.0021924189040747367,-0.0023044758914972253,-0.0023558275969737873
"2020-01-07",-0.017560950301849333,-0.022083857785436815,0.0005750532394214797,-0.002548971879710186,0.0004172661418199896,-0.004663012695959923,-0.000517937163784214,0.0013757221379549398
"2020-01-06",-0.02300057877471767,-0.03001756768765121,0.001607563719866476,-0.002620006618695658,0.0013941509481983638,-0.005483473337906822,0.00012901072745608326,0.00269031457636481
"2020-01-03",0.010414019612096021,0.014202152882102222,-0.0013088226539753748,0.0007355682563663667,-0.0012053116840165037,0.0021130386032500816,-0.0005923574994624929,-0.0018344919448434996
"2020-01-02",-0.014938223011599812,-0.01358045562863068,-0.003728608394018665,-0.005665058026825676,-0.0038264690073379955,-0.006974156534134545,-0.004406367956922633,-0.0032319378127405136
"2019-12-31",0.03406513708377833,0.03240882842301037,0.007503717523963139,0.012164365562270869,0.0077399873956722955,0.015297762328276817,0.009138449024882554,0.00630336202000742
"2019-12-30",-0.013859022042246316,-0.0030129579888305944,-0.011350696636539469,-0.011785567892041934,-0.011372689002556943,-0.012079184229304292,-0.01150297635014966,-0.011239053367529542
"2019-12-27",-0.08599478952713545,-0.0948878188000674,-0.007900671909717745,-0.02102400927987237,-0.008560364887131688,-0.029979753759111414,-0.012477175631420416,-0.0045582426432108705
"2019-12-26",0.0014942011726605093,-0.0006637902666566221,0.0020395698344895857,0.0019449419204789666,0.002034783526264582,0.0018810692597034037,0.0020064301305070605,0.002063868585750505
"2019-12-24",0.14133064612010318,0.15415067982725836,0.014479420694192582,0.037680615241701756,0.015666012584708445,0.05304105284538219,0.022666365952881393,0.00843352202743962
"2019-12-23",0.09519987744533309,0.08819640782060278,0.023683365963438573,0.0364676500608285,0.024333967468128548,0.04500473297351277,0.028179316284724643,0.020373850536790878
"2019-12-20",-0.0033369715312955733,-0.020000666706669543,0.012888619633589157,0.010091467017537454,0.012747320175133298,0.00819914139329366,0.01190988685792865,0.013605660174086242
"2019-12-19",-0.026335945566937437,-0.006935210512242431,-0.020510925890668524,-0.02151943322194675,-0.0205619143700283,-0.02220068448364292,-0.020864011049053596,-0.02025210794016867
"2019-12-18",-0.00010538528627604152,0.003740319615723177,-0.003195741992698784,-0.002658722328784536,-0.003168571231180245,-0.0022964324242767315,-0.0030076333853352962,-0.0033336937619373205
"2019-12-17",0.009129300390989168,-0.005347606326595242,0.0134710180213774,0.01271885946062127,0.013432985488687217,0.012210882088562944,0.013207660345963126,0.01366407907578025
"2019-12-16",0.016584521288100163,0.03425894982101534,-0.01204437424774958,-0.007016656853991632,-0.011789451483982189,-0.0036375112507211742,-0.010280682253746773,-0.01333956818003341
"2019-12-13",-0.006093177671042855,-0.014088414602781728,0.00542859099353379,0.003438473718334521,0.005328020788425865,0.0020930337059369294,0.004732059842891997,0.005939009327178525
"2019-12-12",-0.0031156376003149454,-0.007383999794639915,0.0029419135794164658,0.0018932479590079803,0.0028888957732971176,0.0011848457495205347,0.0025747735262782795,0.0032110307506564586
"2019-12-11",-0.009655610638376104,-0.014933610859258813,0.00259134459171365,0.00047660185916147276,0.0024844827829754025,-0.0009532419713754576,0.00185122512603255,0.0031336839862114363
"2019-12-10",-0.03767145824498944,-0.04337764861149611,-0.002022411535155445,-0.008118902700274752,-0.0023298969055684845,-0.01225474106497749,-0.004153306931301597,-0.0004628281671592543
"2019-12-09",-0.014832555039611423,-0.011854499534548481,-0.0050332686299088235,-0.006727072081093259,-0.00511887670947716,-0.007871901461552437,-0.00562614850199891,-0.004598766990373368
"2019-12-06",0.0012533389244541364,0.009607307577643645,-0.00671642569974643,-0.0053287025227830714,-0.006646184831897164,-0.004393168264984703,-0.006230196160718906,-0.007073100296241253
"2019-12-05",0.0003232392717008565,-0.004509590505975038,0.004019696723422326,0.003379152191602853,0.003987306183960884,0.002946594860688119,0.0037954109870097217,0.00418412066371372
"2019-12-04",-0.011713161433957795,-0.012507269352394008,-0.0014124205310840612,-0.0031925314106649033,-0.0015023870685599591,-0.004395782429256053,-0.0020354930075710768,-0.0009558036933903066
"2019-12-03",-0.02237526958195772,-0.022563873099889893,-0.003764519409426233,-0.0069696936397363445,-0.003926398922507687,-0.009138796145344186,-0.004885871557620459,-0.0029430943188970804
"2019-12-02",-0.028112806933873115,-0.0339217290346675,-0.00026116072185721135,-0.005039545941219772,-0.0005023162535122898,-0.008277595206187201,-0.0019320568337692918,0.0009622401519916077
"2019-11-29",-0.013810028901288383,-0.013406660280115385,-0.0027545347167115676,-0.004664481802838908,-0.0028510572087174935,-0.005955635089459229,-0.003423024115601511,-0.002264653492658746
"2019-11-27",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-11-26",-0.06320280348036457,-0.06789794090564616,-0.00722655346391402,-0.016719303918159987,-0.007704563559991393,-0.023177600566857304,-0.010540874530712988,-0.004803312638042809
"2019-11-25",-0.035728296623247925,-0.034739632293724294,-0.007011230188547031,-0.011936331367224306,-0.007259772880345589,-0.015274213537973876,-0.008733347502520318,-0.005750381943293981
"2019-11-22",-0.020389974296161864,-0.022689182320445478,-0.0017147544957193581,-0.004930946147403177,-0.0018771896019816124,-0.007107524825588739,-0.0028399571349899027,-0.0008905115495591798
"2019-11-21",-0.010508792937363197,-0.00908144557824115,-0.003015185645739581,-0.00431168764536728,-0.0030807257044321414,-0.00518769203978291,-0.00346905718748246,-0.0026825184609689592
"2019-11-20",0.053339238080870266,0.06782259633876109,-0.002994193739224816,0.007012910302545255,-0.002485596847305922,0.013710881535099893,0.0005219143349375453,-0.0055802334277328955
"2019-11-19",0.024627790131228736,0.02269141120207067,0.006019444790406388,0.009273874169070774,0.00618431676392568,0.011464427934534055,0.007160421187515401,0.0051820040552105675
"2019-11-18",-0.051047865265521464,-0.061466322100601024,-0.0006842697572609324,-0.009245001388418902,-0.0011155383380583351,-0.015064634094486088,-0.0036740898009510396,0.0015023279206949909
"2019-11-15",0.0008647029589403775,0.0006814310314791943,0.0003038010370356252,0.0004011686557003701,0.0003087263692262949,0.00046688001635576557,0.0003379023418668353,0.00027879576205380973
"2019-11-14",-0.016918616072414145,-0.01648388972168937,-0.0033214718241788457,-0.005668049209595995,-0.003440035615417971,-0.007254952289387608,-0.004142667106959292,-0.0027197645312384564
"2019-11-13",0.02299746200107854,0.027324104274554176,0.0004570785115419342,0.004405598526951754,0.0006571796173886823,0.007061803735549468,0.0018417094865283102,-0.0005594118354629806
"2019-11-12",0.011752803187365957,0.005376357036380496,0.007356608010381761,0.008120959135587327,0.007395284887676942,0.00863651568715233,0.007624366631161114,0.007160230363419521
"2019-11-11",-0.012975986369472557,-0.018945086242449304,0.0025556912052603947,-0.0001226042541993526,0.0024203882397407705,-0.001934340099348905,0.00161851073302523,0.003242314347101145
"2019-11-08",-0.018276098062275238,-0.014448135747386041,-0.0063200568455448886,-0.008384814133885808,-0.006424395273709138,-0.009780802711070687,-0.007042694101225393,-0.005790519920471887
"2019-11-07",-0.004906975587330336,-0.005559430580149426,-0.0003304977361890401,-0.0011232492252126413,-0.00037058205825152974,-0.001658659625261584,-0.0006080647899705582,-0.00012702264002632734
"2019-11-06",0.0033610799087191094,0.012465535376561494,-0.006985013121953755,-0.005181745155211978,-0.006893721067176313,-0.00396649367019276,-0.006353099982010134,-0.007448612751381993
"2019-11-05",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2019-11-04",-0.04826839355369695,-0.05736085528445232,-0.001225121214676512,-0.009232434461384085,-0.001628615819611755,-0.014673312666216435,-0.004022164269095117,0.0008208304879907416
"2019-11-01",-0.04209536653003033,-0.041672696400568074,-0.007645751583151784,-0.013540041159125972,-0.007943067138960626,-0.01753802662889691,-0.009706107275956024,-0.006137703559915469
"2019-10-31",0.07252120180841481,0.080977505591574,0.005754510289837135,0.017666285945745513,0.0063604577932004185,0.02562648824078762,0.009942433202861778,0.0026725626224605122
"2019-10-30",0.0060644658838336024,0.004195810351335524,0.002617694010803551,0.003216737131148708,0.0026480037706238333,0.0036208489755499493,0.002827532579563074,0.0024638034077035537
