"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018528880967990324,-0.02852776362710141,-0.0016880283189837364,-0.004733032776446766,0.010979524533792806,-0.0034236530005934407,-0.004788751064780938,-0.0038805429649337864
"2020-06-22",-0.011028182573882939,-0.002621919244887305,-0.009480379660275151,-0.009760238814050637,-0.008316134854952528,-0.009639896817459248,-0.009765359750075864,-0.009681888492865665
"2020-06-19",-0.011826360658818369,-0.01577287066246058,-0.00251512988200453,-0.004198698986894067,0.004488702432664193,-0.0034747488685975547,-0.004229505374906739,-0.0037273612503010423
"2020-06-18",0.05544537655878656,0.06196581196581197,0.018864972912953193,0.025479097178444765,-0.00865051019335028,0.02263496323079517,0.025600124154940396,0.023627384438060117
"2020-06-17",0.008762476793567453,0.008551307847082468,0.0037143658623551845,0.004627117764392397,-0.00008278226075852935,0.0042346260956298565,0.004643819537531235,0.004371580635368244
"2020-06-16",-0.00042330884011476666,-0.0044887780548628076,0.0022265606268427884,0.0017474361723541776,0.00421977096038384,0.0019534640713565476,0.001738669027715578,0.001881573485321586
"2020-06-15",0.012191073710418499,0.012024048096192397,0.005092892973945551,0.006376319201400582,-0.0002463010390805209,0.005824434181360361,0.006399803670338322,0.006017006826650961
"2020-06-12",0.03198677582525988,0.04801980198019806,0.00363914858206682,0.008764699711398594,-0.017683706848007574,0.006560665831447987,0.008858488387141095,0.00732973297253714
"2020-06-11",0.013999968358419768,0.013698630136986356,0.0059132282043101725,0.007375396440611581,-0.00016955218952552364,0.006746650721433434,0.007402151577597826,0.006966042844721132
"2020-06-10",-0.0131696541492472,-0.02236719478098792,0.00003441737917775356,-0.00235301854812886,0.009966412952337134,-0.0013263992564233051,-0.002396704475435496,-0.0016846238603376307
"2020-06-09",0.012662773978264985,0.017635843660629202,0.0022517705672783217,0.004134190208007649,-0.005579301808198434,0.003324732539990438,0.0041686352151572015,0.003607181598617726
"2020-06-08",-0.025557673961321248,-0.024355971896955486,-0.011179563598323616,-0.01377927817677782,-0.00036446553040780927,-0.01266137712291382,-0.013826848434389194,-0.013051453235325972
"2020-06-05",-0.04649088711855909,-0.0019203072491598139,-0.04535726823953845,-0.04556223853478564,-0.04450456930770941,-0.045474099432529336,-0.045565989134881746,-0.04550485435331664
"2020-06-04",0.004465814377123456,-0.06108706108706108,0.04052746323174106,0.03400713532469446,0.06765274318905223,0.03681093598005747,0.0338878246585087,0.03583258851733506
"2020-06-03",0.0028473681321072863,0.012807377049180335,-0.004713236776319962,-0.0033461993627696973,-0.010400262503138524,-0.003934037957800451,-0.003321184954470646,-0.003728919809747211
"2020-06-02",-0.0047668147353810975,-0.014162873039959556,0.003593982874634083,0.0020822621487868176,0.009882907065327129,0.0027323158918318713,0.0020546002873806923,0.0025054886283012445
"2020-06-01",-0.02297645256679859,-0.031811185223191374,-0.0041972909775220835,-0.007592762212770832,0.009928242148439903,-0.006132678516003298,-0.007654893433909904,-0.006642154529343525
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.02943199259518836,-0.0356541499547538,-0.0035471348514152234,-0.032978565362808965,-0.03576800461824092,-0.03391217360340254
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.005437953571455489,-0.004717154823565717,-0.008436555498861353,-0.005027104879840372,-0.0047039654594690505,-0.0049189520942467535
"2020-05-27",-0.01079304320374952,-0.027389603130240303,0.005375916847256579,0.0024523976850151508,0.017538077534092755,0.003709537672438201,0.0023989023664013898,0.003270876059805472
"2020-05-26",0.030407882399961617,0.031609195402298784,0.011747961871944379,0.015121873060881308,-0.0022878790942912897,0.013671060381283517,0.015183609770651363,0.014177301401398501
"2020-05-22",-0.021789952646241506,-0.022841225626740957,-0.008306045525767969,-0.010744078690809733,0.0018364401114185913,-0.009695702123957428,-0.01078869045961206,-0.010061518628135646
"2020-05-21",-0.0017892785294357783,-0.0011402508551880963,-0.0011161519259580421,-0.0012378603424345602,-0.0006098315511005037,-0.0011855246098234629,-0.0012400873948862356,-0.0012037864399261355
"2020-05-20",0.04378173705112687,0.04965753424657526,0.014467303992479641,0.019767663849072137,-0.007582774935174452,0.01748846061705156,0.01986465122064751,0.018283757063969452
"2020-05-19",0.00017674245773946495,-0.0032626427406199365,0.002102784974052696,0.0017545360955861788,0.003551538542568178,0.0019042862995013454,0.0017481637464833444,0.001852033036858547
"2020-05-18",-0.13840052173678175,-0.14348063284233492,-0.053699308305930726,-0.06901418444818386,0.010012257859508433,-0.06242864758920952,-0.06929442005920411,-0.06472657959957506
"2020-05-15",0.014316269258218606,0.01847133757961794,0.0034120470249382473,0.00538364585057538,-0.00479002055069877,0.00453584031713572,0.005419722681785477,0.0048316703330593125
"2020-05-14",-0.014590360587493634,-0.01751094434021261,-0.004253089246030184,-0.006122177347968938,0.0035225224644138686,-0.005318452363603732,-0.0061563784111334785,-0.0055989010815524765
"2020-05-13",-0.2505846358048158,-0.23488224061107577,-0.11192612560032827,-0.13699705225930348,-0.00762831817273435,-0.12621632441875608,-0.13745580663549706,-0.12997811030354284
"2020-05-12",-0.06320831279416961,-0.11314475873544094,0.0035846624554144446,-0.008492214624452488,0.0538257970228021,-0.003299046987181309,-0.008713200481357708,-0.005111131013803616
"2020-05-11",-0.08654796143106758,-0.075046904315197,-0.042245369967652935,-0.05025574754739026,-0.00892131978003563,-0.04681121190011078,-0.050402323532380944,-0.048013134977033856
"2020-05-08",0.0752381693991202,0.09127789046653145,0.021353906911797726,0.03109675205632112,-0.019177398552198355,0.026907239505611136,0.03127502918613845,0.028369111970114158
