"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.0067653889824248956,-0.010318639040816277,-0.005181448896004026,-0.011477054689163303,-0.0068739892110859045,-0.005703984524756454
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.0005015657013006957,-0.0018648157071260597,0.00010709556035554018,-0.002308611568183209,-0.0005432758087709404,-0.00009376502012408883
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.006595489388898278,-0.003499136269183631,-0.007982412787214323,-0.002494114773392621,-0.0065005480961702064,-0.007524416646515195
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,-0.002948139620235153,-0.016775424003548135,0.0031702460902473576,-0.021314249086532247,-0.0033686549615476982,0.0011548793132485316
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.00891513959366361,-0.01908112283432307,-0.004404975652929612,-0.02240999212904963,-0.009224855658319493,-0.00589140290422085
"2020-04-24",0.07252120180841481,0.080977505591574,0.008337788725621468,0.028673563623576124,-0.0008860943620496219,0.03519960440912355,0.008966570951723957,0.0021678599938213063
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.0027470321758529303,0.0037763482544294685,0.002286669003936173,0.004110903564423424,0.0027785617553213703,0.0024386450498477758
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.002031088030632837,0.0001990560673336288,-0.003029391010673237,0.0009233365377496663,-0.0019627354087302733,-0.0026997697740451386
"2020-04-21",0.02040586947778777,0.024591403137322113,0.0008852964603169022,0.006975958745228545,-0.0018487736277581512,0.008948969398308512,0.0010723215554638117,-0.0009455091800717347
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.006890898240718516,0.0011136756826117587,0.009462093558861904,-0.0007725734537934734,0.0067145154414996935,0.008614146818651443
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.01098354968484255,-0.010468855712488151,-0.011213661617738738,-0.010301509341983607,-0.010967787726895174,-0.011137702447227806
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.010529646570335588,0.008986454627164235,0.011218558346239603,0.00848402007010357,0.01048243506174434,0.010991220895937775
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.013241298394261714,-0.007007694341429311,-0.01603982473303858,-0.0049885698362579335,-0.01304987073300846,-0.015115245688872672
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.0021272133364492107,-0.005465595789351636,-0.0006388243343364592,-0.006553806023386329,-0.0022292570521742342,-0.0011298537530918568
"2020-04-13",-0.028331552839807563,-0.03420926947721713,-0.0012830896619973437,-0.009587980644030141,0.0024063356819864056,-0.012304066784815356,-0.0015363338725420633,0.0011900670520699468
"2020-04-09",0.04271784706651102,0.05727677804675061,-0.0030771664495952453,0.01134117156214154,-0.009588821847803911,0.015986263530435425,-0.002632631338038471,-0.007434820634541698
"2020-04-08",0.037713516193660104,0.03363323935853628,0.01126305105551403,0.01953564058727713,0.007543634524086248,0.02221160572233925,0.011517345340405168,0.008772836873122993
"2020-04-07",0.055596935638748,0.07974335128752592,-0.008648878183138503,0.011707103217300598,-0.017882062995353658,0.018239541863069204,-0.008019464989850835,-0.014825019397076374
"2020-04-06",0.0011795814686137618,-0.015083242211328476,0.012959420305562143,0.009323430377733265,0.014580146695099135,0.008137975131153342,0.012848295700240785,0.01404548199845128
"2020-04-03",-0.026030768661786052,-0.02961351498445986,-0.002574149045571435,-0.0097851610239157,0.0006318491143815784,-0.012141783183373616,-0.0027941536726430903,-0.0004252224722438887
"2020-04-02",0.029188992235285358,0.0308285819626278,0.004796110091724942,0.0124197730462474,0.0013700714177010164,0.01488688444442567,0.005030382995113124,0.00250220627882724
"2020-04-01",0.011112413383487597,0.011470092549147739,0.002030168632282933,0.004853767911992867,0.0007656675093952461,0.0057704237731634475,0.002116735216536028,0.0011832196900574393
"2020-03-31",0.07056340510924616,0.07011269243264004,0.015435756598521944,0.0328481393394515,0.007554721074369998,0.03844676796905624,0.015973383174335654,0.0101628969360583
"2020-03-30",0.011235842746957837,0.01223597023586708,0.001541678093018616,0.004556154360916013,0.00019150921503339316,0.005534653092502492,0.0016341051839368615,0.0006373626228536785
"2020-03-27",-0.014311713635320375,-0.012795723958850832,-0.004142596079641106,-0.007283164039660888,-0.002742200913727195,-0.008306758450626407,-0.004238602436891376,-0.0032042142010815593
"2020-03-26",0.0229290408871888,0.016106985262506777,0.010273158022877626,0.014212623286384235,0.008507507807404831,0.015490591022890781,0.010394000465490149,0.009090642796104385
"2020-03-25",-0.018811210047163022,-0.023412440624743232,-0.0002970365637430769,-0.005998379146699586,0.002240526683465768,-0.007859759827197428,-0.00047110908903105986,0.0014036619320853018
"2020-03-24",-0.009069127523350463,-0.0045223367068106994,-0.005467273368695648,-0.00658217298419056,-0.0049694057306442375,-0.006945060474736049,-0.005501389033184365,-0.005133710082897517
"2020-03-23",-0.027821261141007723,-0.039288704133170815,0.0030892347439405786,-0.00638877380228916,0.007296259386585746,-0.009490943939057375,0.0028003822936703325,0.005909597733373139
"2020-03-20",0.010483776804514393,0.01520497129370341,-0.0016040777834601748,0.0021578377049235107,-0.0032899339932096344,0.003378351401824286,-0.0014886915863132223,-0.0027331671644679955
"2020-03-19",0.05004907562387192,0.06297752396074098,-0.00019085896542489,0.015651107377767242,-0.007352891279561947,0.020750062717514974,0.00029790622081631783,-0.004983235018875957
"2020-03-18",0.013101389841030452,0.010840214552864807,0.004539878912815306,0.007201108288400457,0.003348232597846143,0.008065145080415307,0.004621461098382391,0.003741717718151804
"2020-03-17",0.03059459515691716,0.03652165618411625,0.0015884470115763653,0.01066832876172234,-0.0024963301922729065,0.013603866903317581,0.001867666327293266,-0.001146217357357513
"2020-03-16",0.02210921935083086,0.020067563050809173,0.006271936307689424,0.011207100506296645,0.00405842065836383,0.012807020405162434,0.006423394772793493,0.004789580219755657
"2020-03-13",-0.018702691035274648,-0.028942588676042033,0.004070518710050827,-0.002932054508198511,0.007184313236201649,-0.005220240001656637,0.00385685188906794,0.006157611020496301
"2020-03-12",-0.011089443795659827,-0.002625362495083499,-0.008990657896087809,-0.009640642503259233,-0.00870030430082816,-0.009852140112003962,-0.009010551753132683,-0.008796132332345902
"2020-03-11",-0.011896848355162136,-0.015898586067798273,0.0006731046915028498,-0.0032057048007233914,0.002401763738612318,-0.0044705312353137145,0.0005545728794830589,0.0018315135406319083
"2020-03-10",0.053962835720091584,0.06012173017898199,0.006318675900352593,0.0213287397821218,-0.0004631424673313121,0.02616258187901622,0.006781587670448413,0.0017804292753214749
"2020-03-09",0.008724309094123658,0.008514952524150188,0.001983763382139406,0.004077655366473155,0.0010465448729089634,0.004757746787938253,0.0020479357164667838,0.0013559908125802369
"2020-03-06",-0.0004233984605941461,-0.004498882869260241,0.0031290594801949836,0.0020294309698349264,0.003620113101936748,0.0016715176785654698,0.0030954108588908276,0.0034580571150862297
"2020-03-05",0.012117361057531462,0.011952333523841173,0.002658712927279308,0.005599714699580279,0.0013415230400119812,0.006554410035024759,0.002748883998359921,0.0017764813056392122
"2020-03-04",0.03148585285445923,0.046902480739614755,-0.006086464359707285,0.0057096156953427785,-0.011403678414652249,0.009516477797302874,-0.005723239490902915,-0.009645491550377548
"2020-03-03",0.013902873964276702,0.013605652055778678,0.0031391392688892693,0.006487440977103118,0.001639088787338001,0.007574059363986446,0.003241818427408167,0.0021344610351328066
"2020-03-02",-0.013257143025589665,-0.022621134234401333,0.004545564107556524,-0.0009380343200554896,0.006986596764537175,-0.0027280667226930893,0.0043781220569809945,0.0061815408662486675
"2020-02-28",0.012583271500319898,0.017482136706482476,-0.0013141507907320174,0.0030136264391643092,-0.003254386851530269,0.004417202549216731,-0.0011813719403028723,-0.0026135545521517732
"2020-02-27",-0.02588994491707814,-0.024657484401752916,-0.00627569296723317,-0.012313502794199457,-0.003589026314553144,-0.014285174346148132,-0.006460008423048214,-0.004475019717953587
"2020-02-26",-0.047606296691643436,-0.0019221534029590186,-0.046011563244968405,-0.0465055309786934,-0.0457908788003683,-0.04666624584902091,-0.04602668309004206,-0.045863714989745265
"2020-02-25",0.004455872217002924,-0.06303252088497512,0.05152557873031313,0.03717323475798134,0.05787390240400801,0.032460408567668714,0.05108920612424311,0.05578295633101041
"2020-02-24",0.002843322058089238,0.012726056197579123,-0.007329019808527425,-0.004165329142909278,-0.00874617430027677,-0.0031384968249765755,-0.007232010624574954,-0.008278190372446825
"2020-02-21",-0.004778212230999656,-0.01426412366305612,0.006436228503073044,0.0029740794962971537,0.007979659802608714,0.0018454324683793797,0.006330407983279266,0.007470480953767839
"2020-02-20",-0.023244525455793908,-0.032328154139010586,0.0022308003240419498,-0.005595335381423104,0.005708739135137727,-0.008154031533619224,0.0019920996602041615,0.004562108625563868
"2020-02-19",-0.06597375286648421,-0.06006171721389889,-0.017805618269497205,-0.03248730273983966,-0.011313155942237781,-0.03730933218444346,-0.018251933130380135,-0.013451473619360008
"2020-02-18",-0.0014525226736834315,0.006730255354067889,-0.006826299009185837,-0.0051577686702632,-0.0075728971574971085,-0.00461568111457391,-0.006775173445549384,-0.0073264049963993015
"2020-02-14",-0.010851710609655642,-0.027771691300144393,0.0108535686761703,0.004176910559029735,0.013823137914564682,0.0019956947526230118,0.010649814224077226,0.012843943354753072
"2020-02-13",0.02995472618337545,0.031119908713804472,0.0053439082643044885,0.013036261165927352,0.0018868281413555307,0.01552548855540402,0.005580299868074545,0.0030292325266993957
"2020-02-12",-0.022030859662241803,-0.02310612799025091,-0.0036955475867595498,-0.009342159782124203,-0.0011822446239045023,-0.011185605003111429,-0.003867953661925803,-0.002011115296695318
"2020-02-11",-0.0017908812002987648,-0.0011409014357915558,-0.0008860444186701066,-0.0011663838042031561,-0.0007607809699148537,-0.0012575807115206765,-0.0008946262078781387,-0.0008021250887543934
"2020-02-10",0.04285040347622281,0.048463953107984264,0.004419331388280254,0.01648858605022878,-0.0010221014158367156,0.02038290645799246,0.004791017141685533,0.0007772343697184719
"2020-02-07",0.00017672684063139133,-0.003267976764616111,0.002758514903097864,0.001959079955609508,0.0031155906288965717,0.0016989271338782627,0.0027340486426455355,0.002997744321177645
"2020-02-06",-0.1489647586842244,-0.15487834949735121,-0.025004956994281652,-0.061805779175049196,-0.008985934071538883,-0.07407309737615977,-0.026111794562348405,-0.01424503222355593
"2020-02-05",0.014214759158998063,0.018302814491600594,-0.00032195682785429253,0.00420589931170059,-0.0023521871437597514,0.005674170320413304,-0.00018302595338524018,-0.0016816108156335343
"2020-02-04",-0.014697846687010303,-0.01766607457833305,-0.0007135337131505883,-0.005026675492710454,0.0012080905060480492,-0.006433537275982228,-0.0008453104759422221,0.000574225920370393
"2020-02-03",-0.28846189083753804,-0.26772552316046827,-0.06661539385400927,-0.1302606450365391,-0.03943030890805105,-0.1518658339432052,-0.06850504622088145,-0.0483218665085455
"2020-01-31",-0.0652943403440736,-0.12007351036936305,0.02611277309474832,-0.0013331611252412957,0.038139459389026464,-0.010424743721386846,0.025283562916547306,0.03418576690169885
"2020-01-30",-0.09052440747734286,-0.07801225012315444,-0.027448029676914853,-0.04657464017160819,-0.019016864956225,-0.05287522225992456,-0.02802821943648455,-0.02179189766309091
