"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.0003960515370397082,0.002999384904313167,0.0001453397668554341,0.002695108026174915,0.0010794916057933772,0.0007781345838473072
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.007324225830699061,-0.00923674232542976,-0.007140497922577255,-0.009012761832835609,-0.007825473581077056,-0.00760437950079998
"2020-11-03",0.09590699177553728,0.11301551463564,-0.009573851184484384,-0.027271533445314997,-0.007888315053512127,-0.02518440080483774,-0.014185260440323116,-0.012148889087056877
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.0033687204240746564,-0.004174414914377782,-0.0032912735840142505,-0.004080103738428868,-0.0035799695696343784,-0.00348679777908133
"2020-10-30",-0.018924512323322228,-0.020361647467538248,-0.0001851874247472425,0.002737991935427435,-0.00046675107497262956,0.002396379779949352,0.0005823107410828514,0.0002438969756417471
"2020-10-29",-0.012829957963836871,-0.013650482612293383,-0.0002627403663874537,0.0017046251453828134,-0.0004521397353718998,0.001474615451123768,0.0002536211162264195,0.00002592532667088556
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.012505797612052418,0.013864212222474553,0.012375065941749997,0.013705353825302155,0.012862251689175647,0.012705061962580344
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.0015470910937053755,0.005700854849069313,0.0011467261094873856,0.005215696228347468,0.002638181589340348,0.0021571294373657663
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.003709844588006598,-0.0045718193437813545,-0.003626990400602286,-0.004470917731679947,-0.003935845451297958,-0.003836166979908977
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.004332591828262953,-0.008268581891946274,-0.003954895611213269,-0.007807214332487303,-0.00536339807173516,-0.004908655109724465
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.0023416210028568752,0.003998333200965665,0.0021821555663489823,0.003804616210532233,0.002776397535398374,0.0025846732361401057
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.012688057833402164,0.014415749138299036,0.012521753890573686,0.014213738992018212,0.01314147352068343,0.012941530916809283
"2020-10-20",0.029229580667708387,0.0145421854997743,0.016041872737364588,0.013946359672304426,0.01624316022380195,0.014191791268074438,0.015492700844291447,0.01573493690552967
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.00749984767148568,0.008747546791302055,0.007379778373148384,0.008601628771448107,0.00782723613850754,0.007682862641315697
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.00376960163678358,0.004752302419041227,0.0036750475485995493,0.004637362425895791,0.004027430990721526,0.003913729828438716
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.00649799630599224,-0.007141142325042064,-0.0064361688212294845,-0.00706586378568941,-0.00666663615067654,-0.006592258149580035
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.004341510913881614,0.0007554337518879449,-0.004833039720252805,0.00016035959021558314,-0.0030022044783368593,-0.0035926518708392866
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.007964302340369107,0.013722022740901873,-0.010074809737973403,0.011208578233283766,-0.0022309101184286593,-0.004755432207346286
"2020-10-12",-0.010385861420421852,-0.0029700051531852045,-0.007630134641265329,-0.007196281288639168,-0.007671866843397542,-0.007247038534954348,-0.007516328395561731,-0.007566518271573433
"2020-10-09",-0.026014943330157247,-0.027134616245923202,-0.0010277495714905306,0.002856065346311206,-0.001402039809849669,0.0024023826338975826,-7.66948330315653e-6,-0.0004574227023462443
"2020-10-08",-0.01229829249019534,-0.012300278081651565,-0.0009655164078249782,0.0008098641133083595,-0.001136415283397066,0.0006022822798609447,-0.000499576956678169,-0.0007050414423766328
"2020-10-07",0.0386112807982286,0.03466446190578326,0.006860610557273235,0.0017605894835561462,0.007349694998317814,0.0023587094358603713,0.005525526832192134,0.0061145527057989415
"2020-10-06",-0.002865114540422475,0.0005975500625965561,-0.0034172936819706406,-0.0035043936701552535,-0.003408917956523929,-0.0034942013495476722,-0.0034401369261205495,-0.003430062405406956
"2020-10-05",-0.001888335725513169,-0.005991629668266747,0.003608114387397516,0.004472088939694059,0.003524989380712119,0.004371030269570579,0.003834783837476213,0.003734823130930332
"2020-10-02",-0.015442786985469007,-0.01391853029106304,-0.0025987680002479865,-0.0005883908680500437,-0.0027923126865871772,-0.0008234246974352779,-0.0020711091699991057,-0.0023037859257603053
"2020-10-01",0.008789733245628008,0.0060753528300371016,0.003211501447911766,0.0023290327590070534,0.003296324587511963,0.0024323342982287698,0.0029801290365135784,0.0030821768011817987
"2020-09-30",0.009940169236657314,0.004230891775112216,0.006066820881660968,0.005454667698140431,0.006125669935096082,0.00552631762767782,0.005906305858700901,0.0059771002754450955
"2020-09-29",-0.0067816656417349136,-0.007871672495768051,0.00046172604317783574,0.0015991498160977554,0.00035227544271302573,0.001466121987526439,0.0007601668079374329,0.0006285577566973395
"2020-09-28",0.0496114430194924,0.05441910304163265,-0.0006406426647033385,-0.00880048650022001,0.00014056516124189068,-0.007842222620372938,-0.0027743165512577462,-0.0018327504570489624
"2020-09-25",-0.004620657350777932,-0.004038078749280157,-0.0008992403474067921,-0.00031367871978858574,-0.0009555699995464621,-0.0003821799887827244,-0.0007456301488176824,-0.0008133732766577377
"2020-09-24",-0.028332913596544624,-0.027543493301018466,-0.0029209343349673135,0.0010279420836191522,-0.0033015082511528757,0.0005666725440697003,-0.0018837410229116246,-0.0023410372731461127
"2020-09-23",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-09-22",-0.02088337787328425,-0.022229812953790836,-0.0004213799111113879,0.0027673593792511106,-0.0007285673089472139,0.0023947567132734625,0.0004159245987511244,0.00004673825339595969
