"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.07661473701986317,0.05486118717145227,0.03146625230282354,0.042959095071830676,0.025374651895734884,0.050611086425912694,0.03271424450970518,0.028596368148837027
"2019-08-20",-0.02574399099235851,-0.014388737452099556,-0.01343214593590148,-0.016499471353867947,-0.011824358617080062,-0.01856664905850219,-0.013763066094680178,-0.012673140354516676
"2019-08-19",0.02054876212144444,0.023370833767927295,0.0007773377015427998,0.0057627019680296775,-0.0018519283070570112,0.009099983366978657,0.001317121806270993,-0.00046250028226317683
"2019-08-16",0.017060144250356877,0.006684020428571792,0.011472734426837947,0.012874132766702807,0.01073566262442429,0.013815059724611884,0.011624226689637878,0.011124992315641201
"2019-08-15",-0.002948231975295249,0.0014792902105891243,-0.00420381258192373,-0.003889406773476178,-0.004369038632720034,-0.003678116584768587,-0.004169841540313835,-0.004281776130427383
"2019-08-14",-0.012426861646890278,-0.005187117966114771,-0.00800958557558076,-0.009113351330166495,-0.00743016322768074,-0.009855995529339582,-0.008128770285385297,-0.00773612563892105
"2019-08-13",-0.08985613767664834,-0.08525687218703695,-0.01701522582404391,-0.034754756889728636,-0.007819601618512228,-0.04685874642548498,-0.018916592840916447,-0.012665451862126458
"2019-08-12",-0.011413034738403433,0.012062872449275163,-0.02184122208404209,-0.01922094212395267,-0.023220653527362068,-0.017463422999812656,-0.021557813716502405,-0.02249191177687449
"2019-08-09",-0.028002792057124255,-0.014493007302566752,-0.01557505249564242,-0.018671116846429088,-0.013952236713789808,-0.020757712971658293,-0.015909068890510074,-0.014808949225773485
"2019-08-08",-0.0019180716146358205,-0.004878058453432855,0.0021938508542056435,0.0011662676198503073,0.0027333124764209286,0.00047492520389763403,0.0020828885690095927,0.002448448532627213
"2019-08-07",-0.01175634606399325,-0.011475535766861247,-0.00204686474766793,-0.004468209298964024,-0.0007770541264093827,-0.006099155055669018,-0.0023081681447749028,-0.0014474649671748928
"2019-08-06",-0.04430231829381743,-0.030977780485477748,-0.017712739210900188,-0.02430177656160525,-0.014268228078231096,-0.028755499779473302,-0.018422486070069525,-0.01608586311647753
"2019-08-05",0.13592856939742642,0.12004804228723566,0.037107424172103776,0.06277245984978976,0.02335454363310381,0.07966173463296891,0.039912051291579875,0.030641269813207476
"2019-08-02",-0.00574367952688903,-0.006051455683355155,-0.0006286674755979371,-0.001906445520838884,0.00004201375177512125,-0.0027662952140381273,-0.000766631339388632,-0.0003121300384566986
"2019-08-01",-0.021868440514877074,-0.011446137937607286,-0.012085620086135899,-0.014525186805379592,-0.010806271081405689,-0.016168431553054977,-0.012348887819468758,-0.011481716298703462
"2019-07-31",0.008602203770818393,0.008406621919710765,0.001503650702738159,0.0032850728592146634,0.0005664317849274793,0.004480775887843902,0.0016962564838870883,0.001061504826819601
"2019-07-30",0.015137550614100532,0.019593693900401284,-0.0014706351049968258,0.0027121597788430435,-0.0036752747880065702,0.005514061885019334,-0.0010179103310170318,-0.002510355955724537
"2019-07-29",-0.06459633695400832,-0.05129329438755046,-0.02050718365151405,-0.031361174197365976,-0.014851439457156683,-0.03872408028730758,-0.02167411533925281,-0.017834362096654104
"2019-07-26",-0.005359158459638258,-0.004724418236267511,-0.0013624812187664785,-0.002361307439565412,-0.0008381049869285355,-0.0030332864038631648,-0.0014703395971481879,-0.0011150040415157775
"2019-07-25",-0.025042637138241553,-0.02720167715679465,-0.002055025214540689,-0.007759180458113866,0.0009289071838540051,-0.011611921623629227,-0.002669698242770563,-0.0006458562029639022
"2019-07-24",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-07-23",0.09453845710377148,0.07948106767000551,0.028819754221378294,0.04567804176709352,0.019847325399996733,0.056852642087587,0.030654763259357048,0.024595869605472245
"2019-07-22",0.07213492592162775,0.0915578301857745,-0.006249094821861398,0.01395348479576154,-0.01702921811368913,0.027307967945669514,-0.004046775764770086,-0.011321547263510952
"2019-07-19",-0.004372318952448659,0.012228413247674442,-0.01487068433695731,-0.012232701448376444,-0.01625945416687881,-0.010463334451872643,-0.01458535897504264,-0.01552577741128373
"2019-07-18",-0.008841762493080907,0.00806998327139167,-0.015774225262915356,-0.01403459268928263,-0.01668942918114556,-0.012866898374467252,-0.015586141240255952,-0.016205987771378747
"2019-07-17",-0.034106713442062266,-0.015525117766408456,-0.02072571766583673,-0.02405807065497078,-0.018979364292142933,-0.026304358555779117,-0.021085187995154898,-0.019901267551065534
"2019-07-16",0.03697427222942146,0.05363748340375683,-0.00894121187269051,0.002750229629241658,-0.015139021763685269,0.010533167316260153,-0.007671541547653634,-0.01186105159836185
"2019-07-15",0.06067082824543849,0.06369193464448528,0.0069466055008423995,0.02066639275496556,-0.00033780878124910863,0.029784255887216417,0.00843790039680766,0.003515843445362707
"2019-07-12",-0.009882460903672887,-0.015853990601986424,0.0034530707596770365,0.0001319833526900626,0.005193535215202939,-0.0021066894547160033,0.0030948138810129003,0.004274739450140424
"2019-07-11",0.010362751661182085,0.01464333670109013,-0.0020518602253926884,0.0010698691042461705,-0.003695906574268299,0.0031628530827955237,-0.0017141397717322466,-0.002827316843484976
"2019-07-10",-0.011704061772868611,-0.004857325882859766,-0.00756935507226046,-0.00860262333616817,-0.007026911268382741,-0.009297793860589878,-0.007680930965363168,-0.00731334975845322
"2019-07-09",-0.019775089241682954,-0.014097689810838336,-0.007780421933984958,-0.01076908241046617,-0.006213774272818153,-0.012783112300629314,-0.00810286659009567,-0.007040845627986498
"2019-07-08",-0.04439773863356175,-0.047402238894583906,-0.0043100636800742515,-0.01419379746173616,0.0008438927523991952,-0.02089304253528735,-0.005373140895898545,-0.001874701959848143
"2019-07-05",-0.02138671311545704,-0.024239640763944505,-0.0009210106502333584,-0.006004185581140279,0.0017393328832425445,-0.009435710653721265,-0.0014689192314712935,0.00033523548957814877
"2019-07-03",-0.013085930827664653,-0.001991371384925176,-0.0113839668428586,-0.011809677812852283,-0.011160374122870752,-0.012095945527012486,-0.011429949047806495,-0.011278451570648655
"2019-07-02",-0.009924199931744055,-0.021491760720345816,0.008061569594255285,0.003590190781337093,0.010402810995395058,0.0005732230980870039,0.007579474218852947,0.009167038777870208
"2019-07-01",-0.04715980056819627,-0.06160099784119126,0.004414199655750511,-0.008246793012481966,0.011002505475412237,-0.016848594166069538,0.003054089528906347,0.007528501867360568
"2019-06-28",-0.005998280218698604,0.007194275634027231,-0.012155839358745663,-0.010611109791769583,-0.012968385769486295,-0.009574071525640208,-0.011988842201678854,-0.012539181892214523
"2019-06-27",-0.10674021305582923,-0.09703209155134444,-0.023361005625810213,-0.04358673128402163,-0.01289625243618338,-0.057416215128333586,-0.02552645031264775,-0.018409244538993015
"2019-06-26",0.013159039702515071,0.021102776067736036,-0.00478927567891861,-0.0002666975866207738,-0.0071736254919202306,0.002761955096191936,-0.004299700263655908,-0.005913695480954667
"2019-06-25",-0.018321888679279315,-0.010886577193014741,-0.00904531495184397,-0.011359076860123801,-0.007831823800952879,-0.012917417723378488,-0.00929502036873186,-0.008472508658335159
"2019-06-24",-0.08390606886660296,-0.026140102231444213,-0.06046912046183429,-0.06628379384392324,-0.05742762979961937,-0.07021154641076002,-0.06109567192473069,-0.05903274761027582
"2019-06-21",-0.045689592798312126,-0.025194343572749602,-0.023919145372057807,-0.029323740487092357,-0.021091273679743904,-0.032973232728378585,-0.02450161593380101,-0.02258373138811877
"2019-06-20",0.060092676600375115,0.04741748035745976,0.020681012099054756,0.0306919993460149,0.01538087881979871,0.03736556341378662,0.021767372842059443,0.018183482567809724
"2019-06-19",0.009026835519903726,0.0062598013485067345,0.00375378766173167,0.005076183942231389,0.0030583092917159157,0.005964125924780067,0.0038967347026220276,0.003425665255504674
"2019-06-18",0.0324919357273348,0.010861239431604634,0.02351778974264121,0.025771486002714585,0.022331676361596452,0.027283586390837566,0.02376150871652819,0.022958261274719772
"2019-06-17",-0.01761080730207325,-0.007745972114655341,-0.010995911448723068,-0.012647445507979447,-0.010129299701780017,-0.01375915295384303,-0.011174200665585294,-0.010586880689532664
"2019-06-14",-0.01384008661399948,-0.0015564205476580842,-0.012508322176930365,-0.012841481645511615,-0.012333327181981418,-0.01306549611611571,-0.012544309126691109,-0.012425741636788756
"2019-06-13",-0.005608466573115656,-0.002339182353172155,-0.0036247571193277627,-0.004120888466187998,-0.003364192067210194,-0.004454529743911156,-0.003678343938643944,-0.003501793094345293
"2019-06-12",-0.0006674645714653225,-0.0015625003178914457,0.0006520103021525949,0.0003219237187333104,0.0008253916429147987,0.00009997600844776033,0.0006163552279511167,0.0007338293203145403
"2019-06-11",0.027263212717069413,0.03079535113847194,0.0012069649654167535,0.00779252847785303,-0.002270497704863837,0.012195138801608298,0.0019205179288354043,-0.0004324751172253485
"2019-06-10",0.013102257178774494,0.018032043805922965,-0.002191347996596367,0.0016584716655416035,-0.00421996880948579,0.004238041754361439,-0.0017747246860739425,-0.003148101817835691
"2019-06-07",0.05628235109644362,0.05293007773042741,0.011888271516876684,0.023185886673004957,0.005901046190189457,0.030709112376772808,0.013114957319376784,0.009067482861726314
"2019-06-06",-0.013350522626896857,-0.012078299588183938,-0.0031204823926954096,-0.0056711456358035425,-0.0017829857035385514,-0.00738938273024322,-0.0033957255582531703,-0.0024891208863454207
"2019-06-05",-0.034383143868438715,-0.027537972014014964,-0.010902687532066406,-0.01672806007256032,-0.007855625221342371,-0.020663075162422526,-0.011530388872992813,-0.009463681300911131
"2019-06-04",0.032547980609320216,0.03395053406652165,0.003891083499507889,0.011141001615066702,0.00006086439533514758,0.015985071216042573,0.004676852911055158,0.002085505713685516
"2019-06-03",0.04175761468469417,0.04377218388344975,0.004815919559124778,0.014190838789616677,-0.00014503770223754309,0.0204436859604839,0.005832967442395106,0.0024780069741147073
"2019-05-31",-0.08824605772124067,-0.06313456719214544,-0.033306278807148745,-0.04677650237829664,-0.026301170613538927,-0.05593434370140848,-0.03475279913325953,-0.02999458957301778
"2019-05-30",-0.06038137422872364,-0.07127124861172726,-0.0004584383177593232,-0.015122962945025874,0.007160873832253258,-0.02510282322802626,-0.002032372819144635,0.0031442012527744074
"2019-05-29",-0.014202248709008401,-0.007023048765025269,-0.008221067105436713,-0.009714737271141359,-0.007437197212922666,-0.010720047955282766,-0.008382325682052716,-0.007851097630122999
"2019-05-28",-0.04055046170979856,-0.01977130437249538,-0.023467542075832168,-0.02771590514425039,-0.02124269568247382,-0.030581861551819866,-0.02392563787228072,-0.022417063653599495
"2019-05-24",-0.019156338113852662,-0.004803852312645278,-0.015036421633580781,-0.016065999512474196,-0.014495913682750534,-0.01675868505109701,-0.015147599209069159,-0.014781330072291758
"2019-05-23",0.004211775091671794,0.00878950924284907,-0.003245510042689911,-0.0013738104416036563,-0.004230292447893165,-0.00011760725756502996,-0.003043135395389941,-0.0037100888097598883
"2019-05-22",0.040414484319187975,0.0228086962073172,0.02151168640122017,0.026276476102682883,0.01899917471933446,0.02946668763163252,0.02202753730274041,0.02032686770874866
"2019-05-21",0.022776830053253816,0.014666414959229086,0.010496739368052439,0.013584486902761109,0.008870631621418061,0.015654746250837678,0.010830778479253216,0.00972974031719402
"2019-05-20",-0.055755805247042364,-0.046264620409395336,-0.016151309968640844,-0.02591768587046171,-0.011058097615416672,-0.03253673097971757,-0.01720181931524586,-0.013744689766193363
"2019-05-17",0.025168691171172906,0.007197152218485809,0.019198247600924756,0.02069593098428826,0.018410476344324068,0.021701424787302408,0.01936015530584605,0.01882659103915483
"2019-05-16",0.018708311069958246,0.015810606026642245,0.005401789009907155,0.008748912817704053,0.003638735904594003,0.010992592130933607,0.005763929898746651,0.004570225945770464
"2019-05-15",0.01966457905236975,0.0031323439863162024,0.017061474228208143,0.017713638458001387,0.016718661572462323,0.018151788787723118,0.017131950139376073,0.016899722267027906
"2019-05-14",0.11447986129565932,0.05180137483152133,0.07358321848223803,0.0839771799653265,0.06807870894322263,0.09090384182305945,0.07471133119582674,0.07098952289203612
"2019-05-13",-0.04211288019198642,-0.01873415599873243,-0.025885432123129812,-0.0299223425950442,-0.023770982264712352,-0.03264516966589377,-0.02632076828366847,-0.02488710736676698
"2019-05-10",-0.06784149525140726,-0.04012884095899458,-0.03288410554683934,-0.04151956773922523,-0.028376805557251753,-0.0473665808830111,-0.033813437695572074,-0.030754666960729232
"2019-05-09",0.049762907627175945,0.019493794681001132,0.03380773598079792,0.03782508553432947,0.031690565956425915,0.04051653300871672,0.034242521688367805,0.0328092432545637
"2019-05-08",0.038882025865672416,0.025916084579607285,0.01730875541654262,0.022752127202876317,0.014436931443780039,0.02639461618805777,0.017898250162920994,0.01595462531239017
"2019-05-07",-0.011092572746070265,0.002254792387089083,-0.013023428646780709,-0.012539806978010739,-0.013277613563933045,-0.012214844592264096,-0.012971170160005601,-0.013143365499904362
"2019-05-06",-0.005495052923974029,-0.018947137476112378,0.01032830529062539,0.006391323757451083,0.012390571239331023,0.003736119546079603,0.009903726445433327,0.011301978317909205
"2019-05-03",-0.0032043596642323687,-0.0038328908557074405,0.00003381027860970168,-0.000775684396823951,0.00045885021610754425,-0.0013202007727960905,-0.00005361048928119221,0.00023440084459850396
"2019-05-02",-0.0226636749720684,-0.01392133851860812,-0.010783064196620227,-0.013743432318720059,-0.009231213884242057,-0.01573834896687421,-0.011102460437988508,-0.010050476221044723
"2019-05-01",0.020027085146316653,0.020809999513793278,0.0024548013996938847,0.006882004233833154,0.00012090464661380014,0.009847022257822578,0.002934031917776693,0.0013541597522492533
"2019-04-30",-0.010595953057670603,-0.0030557701394777733,-0.007993333293164923,-0.008644104847557664,-0.00765159247455626,-0.009081796077786317,-0.008063617851964019,-0.007832057915242696
"2019-04-29",0.023001069897377074,0.01367802479610062,0.011561589522194679,0.014437065391324395,0.010047516491420952,0.016365343232266252,0.011872635177372312,0.010847413633064252
"2019-04-26",-0.01818405930184523,-0.0068156265350599815,-0.012355321857319983,-0.013811005608476205,-0.011591364912951322,-0.014790718488429664,-0.012512482033318874,-0.011994752754398479
"2019-04-25",-0.005332269021250279,-0.006097579868118445,-0.00018060351627399878,-0.001467520252652038,0.0004948697306279307,-0.002333526229243301,-0.00031955353378937634,0.00013819598521548713
"2019-04-24",-0.07988120802727988,-0.05742828295506642,-0.030054817173133214,-0.04229481735512211,-0.02368354988353781,-0.050607645409271804,-0.031369948745651466,-0.027043281751360743
"2019-04-23",0.0030414513664783296,0.0008093889555584958,0.0023589912483467745,0.002529847132334305,0.0022692131616187565,0.0026446812204186246,0.0023774507697877905,0.002316627724927363
"2019-04-22",0.06795021813157705,0.031065819574890532,0.042720069792317586,0.04909486937935853,0.03935444279463694,0.05335732641242191,0.04341072130088742,0.04113330743103577
"2019-04-18",-0.024305782366893406,0.007034026657379982,-0.03043684551548241,-0.028898778195907922,-0.03124588338883165,-0.0278662068155628,-0.03027056909275198,-0.030818533147508567
"2019-04-17",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-04-16",-0.01244865265818922,-0.005466628217367221,-0.007794449972784815,-0.008957314404035115,-0.007184031242999359,-0.009739760524875808,-0.007920012852952832,-0.007506358852596082
"2019-04-15",0.006836938006939854,-0.0007833921278040449,0.0074940117348716384,0.007329593987872706,0.00758038474286148,0.0072190560593555116,0.007476250455216901,0.007534770401974284
"2019-04-12",-0.0019190731980187525,0.0015661710327448761,-0.0032471342834737996,-0.002914569841740564,-0.003421905451907553,-0.002691079895993315,-0.0032112009397508925,-0.0033296015824060264
"2019-04-11",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.0021346688300704518,-0.002134668830070563,-0.002134668830070563
"2019-04-10",0.005442679462028312,0.00390472967815626,0.0021488021479296317,0.00297424151787933,0.0017148493715706367,0.0035287248070872807,0.0022380098735459084,0.001944051763011287
"2019-04-09",-0.0048132812009383545,-0.0015600627189022275,-0.0034903923337817706,-0.0038213325557412752,-0.0033165627238319222,-0.0040438544049527835,-0.003526139602137386,-0.0034083617667410053
"2019-04-08",-0.0016424323747922577,-0.0023446669592541345,0.0003380556922870809,-0.00015727057482591185,0.0005981980812900598,-0.0004903702235638134,0.0002845558098946153,0.0004608202433673717
"2019-04-05",-0.03126316665435433,-0.024555689257443565,-0.010333016523910265,-0.015530643037223874,-0.007613010024949385,-0.01903976857329661,-0.010893233102258624,-0.00904857659254058
"2019-04-04",0.0013929101624462533,0.0016025644455411972,0.00003843941624234415,0.0003776205515201303,-0.00013980989456559146,0.0006055557867682017,0.00007508779699388314,-0.000045668997229185416
"2019-04-03",0.011600853257059245,0.007179927134808231,0.005563185344531768,0.007077770083751284,0.004766513811023851,0.008094596530123016,0.005726921412116646,0.005187330672848071
"2019-04-02",-0.0017926000498179246,0.002381898704533674,-0.0038136397909269244,-0.0033074126549570808,-0.004079710420333327,-0.00296726728848449,-0.0037589380839583527,-0.003939184509297328
"2019-04-01",0.011109398062050071,0.006324131749468081,0.00579295675758561,0.007126257104941552,0.005091737853728073,0.008021512625699974,0.005937083196106252,0.005462126504458497
"2019-03-29",0.026949177805023077,0.006284388318151639,0.021749576912068667,0.023053517972762352,0.021063814223490216,0.02392908143018443,0.021890527839231018,0.02142603747425497
"2019-03-28",0.024087085032905065,0.003907781448076,0.02085161384022816,0.021662398998625924,0.020425369891901773,0.02220704509001176,0.020939237268241297,0.020650500274618455
"2019-03-27",0.012136029898246154,0.013942905969012667,0.0003439911996795328,0.00330847917225121,-0.0012170570443066596,0.005296300393288877,0.0006646781953857036,-0.00039233337726038425
"2019-03-26",-0.021524603030408228,-0.01394290596901275,-0.009639288374971017,-0.012600823368521205,-0.008086827757763539,-0.014596528292875206,-0.009958810344694322,-0.00890641217236904
"2019-03-25",-0.01632432583431111,-0.012559034776493684,-0.005660311084534876,-0.00831874481487529,-0.004266416954034945,-0.010109742452200934,-0.005947170024516672,-0.005002317530546864
"2019-03-22",0.016029714949580224,-0.001581027997318818,0.017342720194112028,0.01701425128955872,0.01751525204539628,0.016793391593044486,0.017307239831679345,0.017424138318146
"2019-03-21",-0.0019790609664607104,-0.006349227678658668,0.0033660674753366233,0.002030919395119938,0.004066830496470552,0.0011324207921555678,0.0032219129595460407,0.0036968050648472353
