"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-07",-0.03126316665435433,-0.024555689257443565,-0.010294722577724954,-0.01082139292270264,-0.009627207514118752,-0.011669436079195416,-0.010761530048593477,-0.01026121657769832
"2020-01-06",0.0013929101624462533,0.0016025644455411972,0.000035933494995773296,0.00007038936169861062,-7.764516236187935e-6,0.00012582949159197805,0.00006647398208977783,0.00003374080875391025
"2020-01-03",0.011600853257059245,0.007179927134808231,0.005551988736682938,0.005705931106748849,0.005356727732110334,0.005953588639943574,0.005688438849039072,0.00554219160197667
"2020-01-02",-0.0017926000498179246,0.002381898704533674,-0.003817380187880118,-0.003765950956094285,-0.0038826056088630705,-0.0036832021984978215,-0.003771795053776176,-0.0038206530466908827
"2019-12-31",0.011109398062050071,0.006324131749468081,0.005783101199602004,0.005918606608388768,0.00561122929125989,0.006136608593472969,0.005903209191173617,0.005774477506687045
"2019-12-30",0.026949177805023077,0.006284388318151639,0.021739938516135215,0.021872458317767286,0.02157185405167612,0.022085657868809176,0.021857400133794277,0.02173150484348661
"2019-12-27",0.024087085032905065,0.003907781448076,0.020845622214274575,0.020928003924481787,0.020741137465365593,0.021060549340823742,0.02091864270828761,0.020840379512116123
"2019-12-26",0.012136029898246154,0.013942905969012667,0.0003220601269712305,0.0006235702246792323,-0.00006044029084412207,0.0011085366341377807,0.0005893122915072283,0.0003028700437961202
"2019-12-24",-0.021524603030408228,-0.01394290596901275,-0.009617444447533192,-0.009917840283683158,-0.009236617646752151,-0.010401393993582081,-0.009883699848349796,-0.00959833140243523
"2019-12-23",-0.01632432583431111,-0.012559034776493684,-0.005640699803340547,-0.005910388638403518,-0.005298789898598175,-0.006344495223332388,-0.005879738516717945,-0.0056235402477838965
"2019-12-20",0.016029714949580224,-0.001581027997318818,0.017345146155819932,0.01731178866644481,0.01738744791705456,0.017258111097680603,0.017315579346276234,0.01734726886748642
"2019-12-19",-0.0019790609664607104,-0.006349227678658668,0.0033759234353839215,0.0032403954690705646,0.003547771125109629,0.0030222800866964708,0.0032557972993984318,0.0033845473207405816
