"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005381425201927456,0.04888535013909191,-0.0395255955002758,-0.047789902455304546,-0.044152758081397854,-0.04158910330211478,-0.044295944477621085,-0.04355977561301862
"2020-02-20",0.01589364530597953,-0.0005950610113109561,0.01640948751497827,0.016501892570920572,0.01646131997385272,0.01643263243995586,0.01646292005111366,0.016454691055068974
"2020-02-19",-0.015114964552035244,-0.005371543801910877,-0.010333532209534898,-0.009479163075963703,-0.00985421362594474,-0.010119475124237822,-0.009839420235471023,-0.009915502860805439
"2020-02-18",-0.009951804360217588,-0.01325320603579477,0.0016984417468572034,0.0037717714745067366,0.0028619333784591114,0.0022181394744020446,0.002897830001040754,0.002713205070477987
"2020-02-14",-0.0003656979527629998,0.005443013135641363,-0.005188802849104879,-0.006055512386239556,-0.005674860959916156,-0.005405811731756683,-0.005689869821361679,-0.005612683790730681
"2020-02-13",0.002502315869403723,0.00481348703154772,-0.0017481888944125268,-0.0025117442826736664,-0.002176406977513603,-0.0019393771767654963,-0.0021896294176126647,-0.002121630159532744
"2020-02-12",-0.004358743203028206,-0.00722894714315143,0.00199628743870598,0.003130783414340252,0.0026328020509556018,0.0022805584724449337,0.002652445450342887,0.0025514181426203966
"2020-02-11",0.043880340519307434,0.05527568063184419,-0.005239513789011753,-0.01430193611872087,-0.010312647651847704,-0.007501625382691299,-0.010469670642884654,-0.009662386368464386
"2020-02-10",0.002355728506602043,-0.004012616447291686,0.005870274768364593,0.006498739296993907,0.006222838759313188,0.006027719473979405,0.006233720785805834,0.006177754816566774
"2020-02-07",-0.025489618501819286,-0.02795755763505367,-0.0008714991200316375,0.003476470741190295,0.0015696712088424567,0.0002192858310841187,0.0016449378433610695,0.0012577919300476978
"2020-02-06",-0.0018467747379176374,0.0005904930788644295,-0.0023683986359409027,-0.0024618965647289917,-0.002420841975880074,-0.0023918156639746346,-0.0024224609981644625,-0.0024141346257686588
"2020-02-05",-0.017560950301849333,-0.022083857785436815,0.0018387344950386935,0.005275527100977675,0.0037679382902696913,0.002700636040457277,0.003827435565669676,0.003521411859907008
"2020-02-04",-0.02300057877471767,-0.03001756768765121,0.003316310522038389,0.007959695490195425,0.005923510701429603,0.004481335874356921,0.006003889524741384,0.005590443875188213
"2020-02-03",0.010414019612096021,0.014202152882102222,-0.0021387953809589404,-0.004404862134556831,-0.0034092344245529906,-0.0027058812958367044,-0.0034484798462516893,-0.0032466626548290677
"2020-01-31",-0.014938223011599812,-0.01358045562863068,-0.0029446532921687343,-0.0008106545682879043,-0.0017471000646721994,-0.0024097362037112232,-0.001710153205308429,-0.0019001801687356507
"2020-01-30",0.03406513708377833,0.03240882842301037,0.005608120742116362,0.0004222711187115715,0.0027026109012893195,0.004311775184866281,0.0026127804301421184,0.003074679769200706
"2020-01-29",-0.013859022042246316,-0.0030129579888305944,-0.011174456970562689,-0.010694173371156192,-0.010905030157713972,-0.011054141650678827,-0.010896713836639014,-0.010939484224679288
"2020-01-28",-0.08599478952713545,-0.0948878188000674,-0.002629244967194244,0.011601474402716886,0.005377906732982438,0.0009540894447538422,0.005624078233893861,0.004357407299882167
"2020-01-27",0.0014942011726605093,-0.0006637902666566221,0.002077928725775344,0.002182490193922128,0.00213658019680356,0.002104118616972525,0.002138390771823529,0.0021290792082265344
"2020-01-24",0.14133064612010318,0.15415067982725836,0.004918310283715229,-0.021619970701846517,-0.009880597498981023,-0.0016627534587200588,-0.010340957810664202,-0.007975645001969837
"2020-01-23",0.09519987744533309,0.08819640782060278,0.018453793417574048,0.004057145708704866,0.010404031907257943,0.014867362334582624,0.010154493671942693,0.01143717032077769
