"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.020169868446200043,-0.01767695710025033,-0.018853646351701458,-0.018916503346297128,-0.018576202928939876,-0.01888890710604069
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.010908584191127247,-0.019793508142192523,-0.015587099812774173,-0.015363035691487559,-0.016576861412063486,-0.015461399123507134
"2019-09-24",0.06067082824543849,0.06369193464448528,0.0046351691403198995,-0.005813545393746068,-0.0008647514872194553,-0.0006012454256577616,-0.002028864941079459,-0.0007169224634028967
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.004007044475352445,0.0064915571975157635,0.005318829614651693,0.005256184377263131,0.005595338524349515,0.005283687647668073
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.002574541459788634,-0.0049256507599803705,-0.0038144748332479754,-0.003755188946454078,-0.004076242350079006,-0.0037812164639369436
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.0073967707346598455,-0.006621938622122807,-0.006987836170627024,-0.007007373528646974,-0.006901590444598298,-0.006998796104951359
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.007281802039634259,-0.0050452060467504455,-0.006100982276460453,-0.006157376684385055,-0.005852059601256832,-0.006132617772202985
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.002667697416332428,0.004676252481039213,0.001214243498153435,0.0010290852702355773,0.0020312398311471466,0.0011103784700901538
"2019-09-16",-0.02138671311545704,-0.024239640763944505,-0.00007398238835147222,0.0037218012583181176,0.001930754150090356,0.0018350480969292293,0.0023531519202836487,0.0018770665164933227
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.011312836144085785,-0.010993399868549789,-0.011144264803197761,-0.011152319430595484,-0.01110870734542959,-0.011148783244724602
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.008806917673725793,0.012147972208269206,0.010571300519320575,0.010487059305947661,0.010943109862777523,0.010524044127165292
"2019-09-11",-0.04715980056819627,-0.06160099784119126,0.006514663869855098,0.015895307858155357,0.011475561705798781,0.011239061563379777,0.012518955335007676,0.01134289778182481
"2019-09-10",-0.005998280218698604,0.007194275634027231,-0.012414240343440063,-0.013575727566296028,-0.013026960316674795,-0.012997672614208347,-0.013156265060937079,-0.013010530524298843
